b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	224	167	42	879	360	195	70	10	1132
1275	1	260	0	1409	135	287	27	12	1146
1	338	0	67	250	590	49	117	15	858
315	558	65	110	821	1054	175	215	19	716
1037	431	213	84	1269	655	261	130	26	420
375	6	82	1	538	157	119	35	28	56
263	682	55	140	885	1242	186	255	36	414
419	1022	87	205	656	1244	135	250	41	455
489	77	101	16	656	240	135	50	41	458
1040	1	215	0	1255	226	254	41	47	505
1	392	0	77	163	556	34	111	51	713
94	18	17	4	280	199	53	38	53	151
994	853	205	171	1451	1221	300	250	56	955
650	38	129	8	1481	777	299	161	58	958
212	38	38	8	1223	968	244	200	62	958
1	557	0	115	151	708	30	145	75	507
715	600	148	117	996	843	206	167	77	756
367	408	78	86	889	918	184	190	80	992
1125	1226	232	238	1284	1374	264	268	86	531
508	929	114	188	945	1417	205	290	89	955
1014	600	211	117	1202	838	249	166	91	756
329	1	62	0	674	291	130	56	98	1142
123	1185	24	228	528	1527	109	299	99	434
559	1026	116	206	787	1244	162	250	99	455
595	77	123	16	787	240	162	50	99	458
646	510	134	98	821	685	170	134	118	308
760	940	152	184	1426	1191	289	234	128	41
212	576	43	112	384	761	79	149	130	517
297	551	63	121	440	690	97	154	144	555
89	1119	19	223	464	1397	97	278	145	492
267	1192	53	236	422	1332	89	268	146	208
1056	899	218	172	1476	1315	300	252	146	849
1	1315	0	252	227	1556	45	300	147	849
227	1	45	0	355	155	69	28	147	850
986	977	210	197	1121	1108	238	224	148	1002
500	1	107	0	1367	880	282	177	151	963
1	686	0	134	182	861	38	171	154	359
551	110	119	22	898	443	193	91	157	45
805	874	165	178	1366	1228	274	245	162	246
574	636	121	120	895	1069	184	206	174	888
1	1164	0	232	222	1404	46	279	176	420
165	1	36	0	614	495	130	102	177	159
9	170	2	34	507	657	104	134	180	163
389	26	80	5	567	197	115	39	181	871
1288	993	265	193	1402	1103	289	216	182	684
134	978	28	196	332	1164	72	237	188	885
801	1	169	0	1448	642	300	130	194	163
37	127	8	25	338	435	72	88	198	427
771	712	159	141	1231	1090	254	221	205	1021
592	1252	121	238	857	1469	174	283	219	604
900	1196	195	238	1167	1497	251	300	229	864
1	1054	0	213	145	1192	29	241	230	572
1034	218	210	43	1466	608	300	119	235	919
460	1108	93	207	700	1324	141	250	240	47
992	572	206	107	1208	782	250	150	240	580
727	1028	147	204	1065	1270	212	252	256	656
125	452	25	89	410	697	82	136	258	870
42	767	8	157	232	975	47	199	273	705
581	343	111	67	808	592	161	120	292	475
362	1108	73	207	566	1324	116	250	299	47
57	967	12	198	326	1228	59	245	304	246
318	329	70	69	745	625	164	131	306	521
959	582	209	113	1291	824	280	163	307	222
888	329	187	69	1302	724	278	151	308	521
852	585	174	103	1159	707	239	130	314	529
885	1048	173	205	1236	1472	245	292	315	1089
1213	197	241	38	1457	389	288	75	315	1090
1	805	0	164	365	1166	78	240	321	528
919	230	199	44	1299	659	281	135	322	805
1035	1051	220	215	1347	1363	284	279	323	528
374	445	78	84	634	675	133	133	331	942
