b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	160	0	1128	423	237	86	18	89
809	1	172	0	1082	284	228	58	18	98
572	729	126	147	1419	1434	300	293	28	239
5	1	1	0	511	519	101	103	29	240
593	712	125	139	894	1418	186	279	35	217
174	8	37	1	446	342	94	71	40	223
113	811	24	162	610	1391	128	285	40	282
510	613	105	125	1180	1462	246	300	52	239
1218	1	254	0	1449	227	300	45	52	240
1	227	0	45	280	519	53	103	53	240
20	739	4	149	730	1459	151	299	92	239
735	9	152	1	1278	519	261	103	92	240
257	1	55	0	939	707	185	135	104	183
67	1028	15	211	504	1469	104	300	105	254
705	1000	147	192	923	1255	194	247	119	350
179	755	38	155	688	1224	144	252	124	171
64	1098	14	218	523	1505	104	297	131	263
284	1086	54	222	637	1472	124	300	155	171
664	148	141	26	1011	422	218	85	198	63
103	1086	18	222	454	1472	88	300	215	171
1265	1103	259	225	1458	1342	300	276	247	171
373	776	75	158	807	1370	164	280	257	97
78	1	14	0	317	216	65	47	314	164
830	760	163	152	1457	1201	288	238	315	48
1028	1	209	0	1239	216	255	47	317	164
215	1243	48	256	376	1392	81	286	358	290
698	1	149	0	1249	512	261	104	358	291
1	874	0	172	154	994	32	198	365	83
781	754	163	149	1250	1273	265	263	371	82
221	631	43	124	565	1038	116	209	420	226
66	813	13	158	443	1203	96	241	434	89
162	15	35	3	849	804	168	159	438	66
311	82	65	18	1096	770	223	157	612	344
35	396	5	82	532	770	102	157	613	344
633	777	133	155	920	1110	195	224	629	298
842	631	174	124	1108	834	229	167	633	226
572	800	115	155	889	1081	185	217	670	89
5	191	1	38	377	639	78	131	730	219
977	1053	192	220	1299	1378	256	284	739	438
1262	116	255	21	1462	323	297	64	749	260
844	59	167	11	1041	240	207	47	749	453
697	8	144	1	963	342	200	71	763	223
662	840	136	168	1061	1391	222	285	763	282
1	85	0	18	211	342	43	71	780	223
1	962	0	195	310	1391	64	285	780	282
59	708	13	143	660	1243	133	250	835	50
59	901	13	188	593	1446	118	299	835	78
1059	737	220	149	1447	1243	297	250	852	50
823	732	175	153	1392	1452	284	300	852	78
655	64	144	11	1393	817	296	167	899	113
1089	1023	222	208	1296	1237	266	252	919	107
747	880	152	179	1089	1343	222	272	919	173
434	306	89	60	889	725	185	148	1059	70
1	663	0	134	282	909	59	185	1060	299
535	913	108	181	833	1232	173	249	1076	185
167	702	32	138	495	1024	104	209	1078	94
445	100	92	22	789	746	163	152	1104	344
604	248	122	48	923	597	188	122	1109	295
1019	913	207	181	1324	1232	273	249	1117	185
576	26	116	5	761	337	158	71	1176	166
781	570	153	113	1241	1043	249	213	1183	94
724	323	156	66	1125	717	241	150	1211	434
1	465	0	98	160	643	31	133	1258	441
1243	575	262	116	1400	758	296	155	1263	40
231	323	47	66	587	717	123	150	1271	434
1148	963	225	190	1362	1190	267	235	1365	396
25	368	4	69	594	980	120	197	1387	351
57	477	13	93	231	658	44	126	1505	231
291	748	60	147	647	1036	132	205	1517	115
549	16	118	3	1001	426	213	90	1519	441
287	1230	59	250	537	1475	110	300	1521	378
686	1194	138	246	886	1425	180	294	1575	358
1	284	0	57	180	483	35	96	1608	27
340	118	66	23	685	533	140	108	1608	75
1	982	0	191	314	1335	65	263	1609	231
1216	83	242	16	1504	418	300	86	1618	112
414	28	85	5	836	490	174	102	1677	433
1096	409	222	85	1497	825	299	168	1721	344
178	215	35	46	574	1153	121	238	1826	357
1146	1164	234	240	1402	1425	288	294	1917	358
525	208	106	40	688	395	142	80	1969	428
821	271	169	54	1374	806	289	168	1980	283
42	208	7	40	213	395	44	80	1987	428
587	772	125	153	932	1137	195	227	2008	214
1172	29	233	5	1482	384	300	78	2020	428
939	1059	193	216	1236	1328	254	271	2053	120
950	202	195	39	1242	479	255	97	2053	428
271	1325	54	268	393	1469	81	300	2198	426
4	945	1	194	492	1468	102	300	2220	146
492	1	102	0	838	380	174	78	2220	147
266	167	56	31	648	581	135	113	2239	389
216	886	40	182	777	1468	156	300	2316	146
777	1	156	0	1267	487	257	100	2316	147
180	243	35	46	514	602	103	118	2325	177
742	167	152	31	1088	581	223	113	2423	389
550	1103	119	223	777	1331	164	268	2589	182
700	654	145	134	1107	1009	229	207	2639	51
839	47	176	10	1142	549	239	114	2659	37
1223	707	249	144	1435	926	292	188	2698	51
217	357	44	76	671	810	138	171	2745	274
769	579	157	109	1111	989	228	194	2766	30
186	647	33	137	481	865	90	178	2822	424
530	359	110	73	874	626	187	129	2857	283
953	599	193	124	1469	1233	300	254	2888	159
1	1323	0	273	190	1451	42	300	2889	159
810	21	168	4	1022	238	206	43	2893	76
854	43	178	7	1359	581	282	117	2907	48
220	841	45	173	774	1097	156	225	2910	413
1094	544	228	107	1437	898	299	180	3050	7
7	864	1	175	361	1232	76	253	3050	216
302	864	65	175	800	1461	172	300	3053	216
748	558	157	114	983	837	204	171	3074	427
1260	558	263	114	1446	837	300	171	3087	427
5	60	1	12	473	895	101	183	3090	215
355	1113	69	208	855	1569	169	300	3091	232
497	830	105	157	1256	1412	258	272	3117	43
1051	1104	222	208	1449	1494	300	285	3137	280
877	1	167	0	1478	644	278	119	3138	39
319	427	60	85	866	998	165	193	3138	230
797	200	151	38	1503	946	283	176	3138	280
306	5	64	1	738	403	152	84	3146	36
253	293	53	62	889	957	185	195	3146	59
537	677	113	140	1122	1109	234	225	3149	36
765	1264	160	253	989	1493	205	300	3191	31
989	1	205	0	1332	501	275	105	3191	32
831	1088	165	217	1283	1481	255	295	3192	243
781	1	158	0	1147	411	225	75	3243	30
6	1221	1	236	306	1519	65	299	3272	228
549	192	103	37	995	611	191	120	3311	227
218	888	43	176	716	1472	150	300	3317	44
716	1	150	0	921	199	192	41	3317	45
716	1076	144	220	1133	1437	236	300	3332	357
699	1247	139	258	872	1402	175	290	3358	215
928	7	186	1	1253	353	255	75	3359	122
360	825	76	163	598	1073	123	213	3361	337
767	164	156	34	1078	353	222	75	3372	122
1	956	0	185	461	1422	94	280	3431	99
1226	665	244	132	1457	896	290	178	3440	414
262	674	54	135	926	1274	188	253	3449	135
1	914	0	191	347	1257	72	262	3527	174
33	398	7	78	219	580	46	119	3563	26
16	398	3	78	210	580	45	119	3565	26
574	85	118	15	890	452	190	97	3568	356
245	203	53	41	467	452	103	97	3571	356
864	195	180	39	1121	438	236	94	3573	356
784	572	163	117	1149	950	234	191	3644	31
306	1	66	0	712	385	149	81	3650	97
66	572	15	117	431	950	85	191	3657	31
261	593	55	122	783	1095	166	230	3734	93
1101	93	231	18	1345	425	286	89	3761	120
699	127	133	27	1176	641	229	132	3800	37
524	1	100	0	1469	770	296	154	3800	57
364	1	74	0	1086	641	227	132	3822	37
35	1134	6	230	456	1470	89	296	3829	70
1163	691	247	140	1406	938	300	195	3929	288
501	19	105	3	1401	902	293	187	3935	158
1200	785	250	156	1390	960	289	193	4030	227
713	1222	152	249	1152	1460	247	300	4057	55
713	434	152	91	1268	694	269	144	4057	216
39	636	7	122	685	1407	140	279	4082	352
907	136	189	27	1142	398	236	80	4126	281
901	97	192	19	1373	582	298	126	4141	318
901	872	192	179	1373	1346	298	284	4141	332
8	654	2	132	540	1316	120	275	4164	221
1189	1008	259	206	1378	1210	300	248	4164	293
113	97	26	19	540	572	120	124	4164	318
113	872	26	179	540	1336	120	282	4164	332
1	1300	0	262	224	1506	42	300	4165	293
640	106	135	21	852	333	179	69	4184	427
211	1	41	0	791	658	160	134	4327	288
846	21	181	4	1357	860	283	174	4490	76
83	989	17	205	550	1450	114	300	4590	455
644	1035	127	201	833	1303	168	259	4685	230
1188	1039	242	201	1473	1406	300	277	4758	400
72	1222	15	239	302	1432	63	282	4824	400
662	685	140	142	1434	1384	300	285	5029	262
83	1	16	0	363	282	75	59	5030	263
330	155	63	32	672	538	130	105	5148	52
771	638	153	124	1174	1242	236	245	5183	10
