b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1021	226	199	1416	1369	300	275	173	1
110	1	23	0	274	181	59	39	174	2
63	1	11	0	342	317	73	70	937	7
610	1093	121	230	895	1409	181	299	1427	2
739	200	156	45	1138	702	242	151	1606	6
1052	200	213	45	1388	511	284	110	1613	6
1	277	0	61	200	480	40	102	1677	14
451	615	93	131	1042	1247	215	264	1775	2
144	342	29	68	514	865	108	175	1887	18
578	408	119	90	1285	1106	263	234	1891	7
39	11	9	2	570	673	118	143	1898	3
342	1196	68	249	542	1435	110	297	2167	22
391	75	75	15	841	546	162	111	2512	10
459	999	97	200	939	1431	195	290	2515	18
772	114	153	23	1254	538	247	109	2567	10
505	1	108	0	1215	521	259	113	2739	2
869	73	181	15	1138	364	240	78	2919	25
1	1087	0	225	311	1414	62	292	3244	12
839	860	170	181	1227	1249	251	263	3419	23
1108	462	238	97	1404	874	298	187	3624	19
956	841	195	162	1398	1244	285	244	4004	4
17	1147	3	226	347	1436	69	285	4005	4
1025	860	223	166	1418	1195	300	234	4046	4
737	919	143	195	1123	1326	219	276	4205	17
800	1016	160	191	1140	1564	226	299	4580	21
406	1069	84	202	692	1530	140	292	4582	21
455	1138	92	240	647	1413	133	300	4966	2
