b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1184	89	232	765	1493	157	300	1	7
765	1	157	0	888	116	180	22	1	8
270	1251	57	248	510	1493	107	300	8	7
1090	810	222	160	1416	1173	288	233	12	11
511	237	103	43	996	651	205	130	16	11
566	113	114	21	1374	896	283	186	23	12
182	659	39	125	964	1524	193	298	438	24
544	69	117	13	751	297	159	61	788	5
874	81	174	14	1425	699	288	137	895	20
632	438	131	83	952	793	198	158	1597	7
1106	1243	232	250	1291	1463	274	300	2638	26
258	462	54	95	870	1142	183	239	3127	5
217	1313	44	260	404	1499	84	300	3160	15
13	1	3	0	666	297	139	60	3160	16
195	435	40	88	680	1050	143	220	4221	5
