b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	811	73	168	1050	1435	213	300	24	2
66	1	13	0	405	440	79	88	76	5
578	257	118	53	1510	1348	300	266	81	17
4	253	1	52	537	821	110	163	82	17
284	693	54	153	808	1317	158	278	155	19
103	693	18	153	607	1317	118	278	215	19
1220	674	251	149	1458	937	300	204	247	19
1	937	0	204	529	1317	101	278	248	19
515	1103	108	212	822	1392	169	270	601	4
431	50	86	9	1124	698	229	142	731	6
1	647	0	128	403	1016	83	204	757	20
140	663	27	133	698	1385	140	280	908	13
11	244	2	51	443	1015	94	215	1270	7
1016	277	202	58	1454	1015	296	215	1276	7
1	1241	0	262	223	1441	42	300	2061	19
223	1	42	0	353	119	69	25	2061	20
112	773	24	163	751	1445	154	300	2106	8
333	1115	68	234	567	1392	119	293	2393	7
1047	986	216	209	1427	1392	297	293	2477	7
720	1	145	0	1064	345	221	74	3180	11
1	80	0	18	256	353	54	76	3200	11
694	214	146	43	1219	826	253	167	3219	5
346	41	71	9	916	569	191	117	3317	2
15	613	3	123	446	1015	92	207	3486	1
784	148	163	31	1149	479	234	95	3644	13
87	148	19	31	431	479	85	95	3657	13
629	136	120	28	984	479	191	95	3666	13
623	150	119	32	1073	641	210	127	3666	20
7	501	1	105	406	976	86	201	3835	16
59	1260	12	263	285	1435	60	300	4068	2
