b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1230	102	255	673	1436	140	299	397	15
252	365	52	76	530	715	111	150	563	4
377	322	78	68	735	715	153	150	621	4
135	1250	30	262	302	1431	65	301	1153	17
302	1	65	0	610	324	133	73	1153	18
49	697	7	146	495	1078	106	227	1464	17
1193	697	244	146	1345	845	277	178	1524	17
21	697	4	146	171	845	37	178	1848	17
108	169	19	37	506	570	104	122	2115	25
352	1053	72	222	719	1431	146	301	2183	17
719	1	146	0	1038	324	218	73	2183	18
1110	924	234	192	1415	1207	300	252	2287	27
136	379	29	79	725	916	151	194	2728	10
966	260	198	55	1328	650	274	137	3712	12
497	729	99	154	990	1156	204	243	3757	10
95	1000	19	210	451	1220	95	258	3772	10
13	197	3	39	578	584	120	124	4083	10
249	232	55	53	855	920	179	196	4157	18
1118	1235	238	260	1295	1420	277	300	4373	25
448	744	96	157	871	1070	184	226	4554	10
966	91	199	18	1292	341	266	70	5270	10
