b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	79	86	17	607	288	128	60	227	59
109	127	21	27	284	288	56	60	277	59
1017	104	210	22	1224	288	253	60	282	59
844	1222	175	249	1070	1426	225	294	746	53
1056	1222	220	249	1289	1426	271	294	849	53
218	867	45	176	532	1263	107	256	1263	161
421	269	90	55	694	602	146	122	1882	63
264	23	58	4	787	449	167	95	1897	154
282	993	62	201	687	1387	146	285	1897	217
386	245	81	50	584	476	122	98	3640	110
386	817	81	161	578	1018	121	202	3640	111
918	1028	196	205	1320	1502	286	300	3744	41
748	1	153	0	1028	248	207	47	4209	136
1171	44	234	9	1282	161	257	33	4845	63
