b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1146	79	229	488	1269	101	253	27	1716
1124	637	226	119	1426	898	289	173	128	93
177	1113	38	209	587	1543	122	296	690	1157
1157	388	236	83	1471	685	300	144	690	1593
583	1075	117	206	868	1432	178	280	730	752
1222	1134	252	223	1480	1359	300	266	907	783
1099	5	229	1	1331	227	276	46	920	2248
1174	1237	241	243	1435	1451	299	290	1088	1448
1182	6	243	1	1435	521	299	108	1088	1449
190	529	37	98	648	1017	129	195	1128	1911
249	1005	50	189	514	1289	106	249	1307	339
975	1005	206	189	1420	1491	298	290	1311	339
573	1005	121	189	1053	1491	222	290	1331	339
937	648	198	125	1420	1101	297	221	1354	740
614	219	129	42	851	447	181	93	1385	1418
1043	1	212	0	1321	208	270	41	1389	2556
426	870	89	165	779	1291	160	249	1559	875
133	1364	29	266	278	1514	60	298	1616	231
883	175	184	36	1123	549	236	113	1634	2378
442	606	91	114	880	1012	179	195	1775	2078
606	535	125	105	740	682	153	136	1775	2080
306	237	65	46	534	447	115	93	1810	1418
1187	259	241	52	1434	644	293	134	1838	1068
1040	102	222	20	1380	413	291	82	1882	1616
528	1220	109	246	751	1481	154	298	1898	1480
847	533	181	105	1154	882	246	176	2026	1907
702	1181	150	236	888	1380	189	278	2054	1436
501	890	107	181	634	1031	135	210	2236	542
236	890	49	181	370	1031	77	210	2490	542
522	829	108	163	1194	1395	250	281	2560	1668
49	411	11	78	461	806	92	154	2580	2078
49	548	11	116	315	1136	61	229	2580	2079
358	77	73	16	499	221	104	49	2644	2477
353	629	72	141	499	791	104	178	2644	2490
602	1208	126	240	904	1499	189	300	3204	850
698	58	149	11	1142	459	237	91	3340	2616
698	1298	149	253	859	1536	178	300	3340	2623
196	58	41	11	438	298	88	59	3341	2616
196	1298	41	253	355	1536	70	300	3341	2623
1007	1201	197	230	1266	1480	246	283	3367	1150
205	888	43	175	407	1103	85	219	3396	307
205	787	43	153	407	1007	85	198	3396	313
765	14	155	3	920	378	188	78	3560	649
867	1232	179	243	1001	1374	206	272	3596	1269
743	895	142	174	937	1437	180	280	3603	2098
475	888	99	175	830	1294	172	256	3643	307
475	787	99	153	708	1007	147	198	3643	313
381	1	75	0	557	153	108	28	3688	340
94	972	19	199	273	1165	56	239	3701	2616
151	764	31	149	323	955	69	191	3720	2311
173	292	36	61	323	449	69	96	3720	2312
1	959	0	182	265	1299	57	253	3738	1358
267	954	53	181	484	1166	100	227	3742	1358
201	939	43	177	498	1299	108	253	3743	1358
26	902	5	177	643	1179	131	235	3846	2455
78	938	15	190	473	1179	98	241	3846	2462
567	961	115	188	708	1179	146	232	3885	200
38	961	10	188	183	1179	42	232	3908	200
1109	730	224	137	1289	936	263	181	4196	2555
1094	572	220	115	1289	1185	263	237	4196	2563
15	466	3	91	325	794	65	155	4393	1088
16	670	4	133	425	952	88	190	4534	1744
359	578	76	116	543	768	112	154	4581	1950
386	390	81	77	543	572	112	112	4581	1951
876	730	181	137	1232	1090	259	215	4605	2555
833	1217	170	224	1323	1608	264	300	4616	623
940	863	189	161	1149	1463	233	279	4616	625
646	301	129	61	1159	826	235	168	4635	295
886	1306	183	252	1162	1531	243	300	4693	2418
136	764	28	154	447	1047	96	214	4817	1521
202	236	42	44	330	420	70	85	4817	1532
681	1248	142	230	1057	1576	216	295	4883	623
774	872	159	163	953	1463	197	279	4883	625
825	598	163	120	1315	1047	269	214	4963	1521
1064	236	214	44	1192	420	242	85	4963	1532
1016	117	203	22	1470	520	299	107	5054	1227
931	1033	193	187	1451	1214	300	223	5258	316
