b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	605	100	118	792	956	162	190	65	94
1	1181	0	236	316	1495	64	300	112	638
1	83	0	18	363	439	75	92	112	653
1213	1347	251	265	1460	1501	300	295	116	646
24	1	5	0	213	197	46	41	117	647
910	1086	191	204	1096	1289	230	247	422	589
120	1278	24	247	346	1511	72	300	423	579
68	487	15	99	1262	1440	263	298	503	151
509	4	107	1	709	552	151	108	503	160
1	230	0	52	1397	1318	275	265	504	152
55	735	12	136	385	1526	77	289	504	162
158	982	33	197	642	1467	135	296	660	140
188	354	39	69	642	800	135	164	660	145
451	1113	95	223	641	1315	136	266	688	284
484	105	101	20	859	543	177	109	748	521
615	832	123	155	816	1014	164	192	1225	353
1	591	0	115	157	735	35	147	1495	554
978	901	203	181	1427	1239	300	256	1543	658
1158	1193	244	232	1323	1359	281	269	1545	11
1293	135	257	29	1504	367	300	78	1618	246
1174	1193	240	232	1339	1354	277	268	1666	11
961	66	208	12	1310	300	280	60	1671	566
402	13	81	2	669	313	136	64	1729	399
127	901	25	181	559	1235	117	255	1748	658
366	561	81	105	785	932	175	185	1793	284
1	1238	0	242	123	1359	27	269	1836	11
395	13	82	2	764	313	158	64	1852	399
804	714	172	138	1039	958	220	189	1911	366
98	1286	22	255	258	1498	55	300	1962	110
835	1010	175	208	1159	1350	239	276	2025	404
105	965	21	176	269	1126	53	207	2027	311
502	1010	107	208	703	1204	145	245	2057	404
307	1074	65	203	583	1361	123	264	2111	341
181	261	38	50	338	408	69	79	2244	341
1204	763	253	143	1381	934	289	178	2274	615
1275	1070	245	210	1552	1378	300	272	2302	339
58	425	12	78	209	649	44	126	2371	76
770	482	154	86	1124	698	230	133	2436	290
1194	251	254	50	1393	426	299	90	2739	264
124	246	25	49	405	530	87	111	2740	264
1127	19	232	4	1379	328	287	72	3337	289
836	115	169	22	1439	617	293	121	3409	87
1145	1	232	0	1375	224	279	45	3552	554
672	821	130	166	991	1137	192	226	3666	150
175	418	38	82	655	893	134	174	4082	411
634	260	131	56	1315	963	265	195	4143	265
687	1174	153	222	804	1291	176	245	4164	371
1055	570	224	112	1225	711	260	141	4371	535
567	1255	117	239	695	1388	144	267	4534	299
620	672	124	132	946	1034	195	210	4649	652
866	750	176	151	1195	1100	243	219	4758	117
1002	797	207	163	1460	1377	300	279	4931	103
1	992	0	195	279	1240	56	246	4949	137
812	1	168	0	1244	429	254	86	4987	91
610	377	126	74	932	681	189	135	5210	393
