b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1087	57	232	751	1394	159	300	84	95
818	864	173	179	1215	1295	253	270	84	218
270	422	57	87	852	1050	180	223	84	263
1096	275	230	58	1437	515	300	108	126	246
1	515	0	108	439	967	88	199	127	246
135	168	28	35	757	954	157	200	182	81
224	1	50	0	795	526	172	108	184	69
12	155	3	35	527	665	116	146	194	249
5	210	1	43	490	765	96	160	217	81
649	1	141	0	868	220	188	46	224	69
1	597	0	130	836	1328	164	278	315	175
1	1210	0	241	250	1463	53	295	323	93
592	1	128	0	1183	626	255	134	394	254
42	555	7	117	332	933	67	199	455	37
1232	246	261	54	1419	411	300	89	553	26
705	1123	153	239	1118	1407	240	299	593	7
1001	1	214	0	1388	314	299	70	593	8
1	314	0	70	690	969	144	206	594	8
731	170	152	34	1393	808	289	167	597	154
998	838	212	181	1409	1258	300	270	609	184
1	1258	0	270	142	1394	31	300	610	184
142	1	31	0	579	420	120	87	610	185
311	506	65	100	1138	1215	231	247	612	4
72	770	13	157	577	1212	110	246	613	4
567	583	119	125	1101	1103	230	234	724	80
696	1005	144	221	1021	1360	215	300	753	268
1021	1	215	0	1320	369	277	75	753	269
650	609	137	128	1162	1062	240	222	762	32
1	551	0	117	385	947	80	199	792	174
785	780	158	167	1144	1111	230	236	815	80
397	416	78	85	730	794	149	167	817	174
1238	874	253	186	1428	1042	293	221	818	80
13	871	2	185	209	1103	42	234	834	80
897	843	182	180	1167	1103	239	234	839	80
489	1106	103	225	772	1451	162	297	853	275
951	107	202	22	1387	616	293	134	855	175
359	1087	71	232	769	1394	158	300	954	95
438	549	86	115	931	1131	190	241	954	263
859	25	175	5	1352	614	275	127	1068	275
439	748	93	147	1109	1495	232	300	1084	122
402	141	79	30	901	704	180	144	1224	74
56	730	11	155	455	1215	94	260	1226	277
991	241	203	52	1442	656	300	140	1245	178
1253	98	264	22	1408	258	298	58	1263	66
520	241	109	52	884	591	187	126	1300	178
374	150	75	30	799	643	162	132	1305	45
34	9	8	2	367	351	81	78	1306	66
496	603	104	124	649	751	138	157	1310	192
453	896	90	191	736	1215	150	260	1315	277
1190	966	239	205	1478	1164	300	247	1353	266
1	866	0	181	272	1145	59	245	1396	237
460	83	87	17	906	522	180	108	1412	270
57	888	10	174	608	1435	122	287	1463	85
1003	1114	217	231	1396	1479	292	300	1487	272
1	43	0	9	296	334	52	61	1488	273
1019	921	210	191	1309	1227	269	255	1491	31
673	425	136	90	1064	807	220	169	1492	288
673	134	136	31	1098	549	226	118	1492	289
