b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1344	0	276	118	1457	25	300	347	189
386	480	73	92	703	731	140	143	414	79
308	613	61	118	796	1074	163	216	901	90
356	6	76	1	679	333	140	66	960	56
427	1104	89	224	944	1476	196	300	1295	56
71	1085	13	223	242	1252	47	257	1667	189
1044	93	206	17	1189	244	235	48	2569	76
520	323	108	65	748	576	151	113	2584	226
6	821	1	154	571	1523	120	300	3292	22
571	1	120	0	1463	1015	300	208	3292	23
1	1015	0	208	438	1464	90	300	3293	23
438	1	90	0	1485	1159	300	233	3293	24
1	1159	0	233	271	1476	57	300	3294	24
271	1	57	0	1508	1266	300	247	3294	25
884	1307	184	242	1172	1581	245	300	3404	20
1238	939	266	186	1388	1089	298	217	3946	104
770	336	161	68	1242	811	261	168	3992	32
126	1304	26	261	319	1482	69	300	4043	104
319	1	69	0	1000	660	212	137	4043	105
1	963	0	199	241	1173	49	242	4701	188
1219	650	247	119	1476	959	298	179	4832	15
207	806	44	166	758	1344	155	276	4993	188
252	1192	54	242	534	1491	108	300	5111	201
813	383	172	71	1068	1211	226	240	5289	251
