b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	237	0	1373	211	287	48	3	1537
1	1158	0	225	240	1393	51	275	5	1856
19	1065	4	208	359	1393	74	275	19	1856
357	1159	76	232	681	1508	140	299	104	1873
1185	1	245	0	1476	281	300	52	146	1769
1	281	0	52	557	922	109	179	147	1769
1001	1	212	0	1277	285	270	59	159	264
1256	458	266	97	1411	609	300	129	159	2053
1066	1	214	0	1491	511	300	103	178	1786
1	511	0	103	251	818	46	163	179	1786
361	142	78	30	864	430	185	94	188	1660
380	1	82	0	875	498	187	106	188	1683
335	224	72	48	914	911	191	192	210	218
335	777	72	152	955	1435	200	287	210	1075
532	23	111	4	825	199	174	40	210	1076
1	781	0	161	506	1262	106	264	210	1770
350	1176	78	246	623	1453	131	300	218	1518
1101	1301	215	261	1255	1488	246	300	226	286
1255	1	246	0	1510	257	300	54	226	287
497	1115	105	225	829	1467	177	300	252	1547
667	302	136	60	1070	719	213	139	256	2271
363	807	71	154	650	1139	132	223	265	1775
645	913	134	177	1211	1498	247	298	283	1769
756	1	164	0	1081	362	236	79	284	1532
733	844	158	167	972	1079	212	220	284	1543
171	1	37	0	672	507	142	107	286	1531
105	1	23	0	672	465	142	95	286	1539
742	541	142	114	1014	855	200	182	289	263
49	1302	11	262	256	1479	54	298	303	233
276	5	59	1	544	245	116	51	303	234
49	698	11	135	544	1143	116	227	303	1078
5	656	1	137	744	1328	160	279	303	1604
330	1164	60	247	952	1392	192	298	304	1415
533	1	105	0	1279	792	257	162	304	1416
620	371	121	79	1264	1180	254	247	304	1417
734	307	153	65	1407	1019	294	216	330	365
462	1286	99	255	687	1504	145	300	338	363
687	1	145	0	1089	394	233	88	338	364
1	567	0	125	348	862	76	190	349	364
778	178	159	35	1355	1006	274	205	353	368
864	334	178	71	1355	943	274	187	353	412
864	624	178	127	1355	1158	274	229	353	413
778	320	159	60	1355	1083	274	217	353	1004
784	612	160	110	1360	1411	275	272	353	1006
778	456	159	82	1428	1274	291	245	353	1016
879	745	177	148	1296	1179	263	239	382	1547
1	303	0	59	249	501	46	96	426	1997
844	4	176	1	1485	663	299	135	485	1925
48	951	10	187	533	1471	110	293	624	1995
1322	1	266	0	1485	155	300	33	635	217
1195	389	239	78	1485	684	300	141	635	373
1195	83	239	17	1396	308	282	66	635	385
1195	1071	239	215	1485	1388	300	284	635	1156
1195	526	239	105	1334	687	269	140	635	1158
1201	239	240	47	1365	424	275	88	635	1162
1	155	0	33	1451	1319	300	276	636	217
1	684	0	141	980	1469	198	300	636	373
980	1	198	0	1451	500	300	106	636	374
60	1	14	0	1451	1457	300	295	636	1157
1000	1	202	0	1364	315	280	64	636	1165
1	1319	0	276	109	1427	24	300	637	217
1	500	0	106	291	800	63	169	637	374
21	1	5	0	287	276	62	58	637	1158
1069	968	217	190	1478	1365	300	269	646	1996
334	947	71	194	718	1351	152	278	946	1559
334	192	71	42	718	581	152	124	946	2152
334	759	71	151	718	1199	152	242	946	2165
847	1	182	0	1117	285	236	57	1641	1549
1216	565	241	112	1441	799	288	161	1979	2361
1	105	0	21	318	386	63	75	1980	710
8	678	1	128	245	916	48	175	1980	713
1249	452	257	84	1428	630	296	122	1987	2389
118	939	25	189	506	1359	105	276	1997	707
735	863	157	164	1064	1192	221	228	2017	2356
817	276	173	46	1112	601	231	109	2017	2383
635	316	136	61	1443	1053	300	209	2017	2393
832	453	166	88	1393	1106	282	222	2045	2393
1024	939	205	189	1413	1346	285	273	2058	707
1125	895	226	182	1413	1228	285	248	2058	709
1162	1252	246	243	1390	1487	292	290	2079	2360
1174	426	229	88	1455	804	292	170	2489	1531
1174	281	229	60	1344	458	268	101	2489	1532
1155	1227	230	230	1464	1505	300	294	2553	2392
1	323	0	63	199	509	42	100	2585	2393
388	355	82	67	613	585	128	114	2685	2390
507	463	109	99	1146	1048	237	212	2877	1916
1144	611	235	126	1429	895	292	181	2998	1556
333	873	66	165	957	1517	192	293	3101	957
516	1	104	0	1109	694	223	139	3101	964
721	95	148	17	1385	783	284	159	3123	1047
105	658	23	137	629	1394	137	299	3211	1516
1237	517	255	107	1447	727	300	152	3393	43
1	727	0	152	584	1310	119	271	3394	43
1084	754	217	144	1485	1088	300	215	3427	262
1084	443	217	87	1485	797	300	160	3427	288
1	797	0	160	262	1085	57	224	3428	288
999	239	208	48	1439	821	299	171	3459	1518
32	676	6	140	304	1038	66	214	3565	511
1103	580	234	122	1417	869	300	183	3585	266
1153	465	243	94	1417	629	300	130	3585	269
1103	394	234	82	1417	698	300	146	3585	708
1197	1	252	0	1417	223	300	48	3585	711
1	869	0	183	599	1436	124	300	3586	266
1	629	0	130	691	1225	145	254	3586	269
1	722	0	144	687	1442	144	293	3586	270
1	698	0	146	687	1322	144	276	3586	708
1	223	0	48	691	895	145	187	3586	711
1216	260	255	54	1422	453	300	96	3588	264
1	453	0	96	482	974	102	206	3589	264
752	1118	156	211	1162	1540	242	300	3590	2151
771	777	160	158	1148	1184	239	243	3590	2154
758	732	157	141	1148	1105	239	218	3590	2158
743	253	155	49	1162	634	242	128	3590	2175
498	140	98	30	900	534	182	113	3593	263
615	794	131	158	931	1174	197	238	3595	707
216	1220	46	243	515	1499	107	300	3597	262
19	5	3	1	935	938	196	197	3722	1516
253	479	51	97	823	1032	172	212	3722	1522
424	1	90	0	716	324	149	65	3783	1684
18	230	4	47	781	887	160	181	3888	640
91	1	20	0	781	638	160	131	3888	641
60	601	12	125	726	1257	149	254	3888	642
18	1160	4	222	341	1487	71	290	3888	643
18	718	4	145	329	1038	69	212	3888	656
1054	670	225	138	1397	1089	298	223	3902	671
548	380	113	76	843	1019	174	210	3909	671
598	737	129	156	1121	1206	239	256	3917	639
861	420	183	84	1062	619	226	127	3917	656
660	5	139	1	893	238	187	49	4055	708
58	1040	9	212	491	1476	97	300	4327	1551
1	1262	0	267	167	1428	33	300	4353	265
469	1250	99	264	658	1429	138	300	4359	63
285	289	59	64	787	847	165	180	4359	1935
890	792	186	162	1423	1041	299	214	4363	1548
1	1048	0	215	560	1356	114	280	4364	1548
119	718	25	146	830	1446	166	290	4368	1515
1021	329	200	67	1506	670	298	136	4372	1549
13	682	2	138	282	971	57	197	4373	1549
588	1072	117	230	949	1417	189	300	4480	263
429	281	85	55	928	781	185	156	4480	275
1208	24	259	5	1401	208	300	43	5046	958
951	729	204	153	1344	1154	289	243	5046	2052
1	208	0	43	702	890	138	177	5047	958
1	952	0	187	518	1401	98	275	5047	962
1	499	0	92	518	839	98	158	5047	973
47	1278	8	258	232	1482	46	300	5054	960
232	1	46	0	558	321	107	59	5054	961
576	8	121	1	1495	909	300	181	5056	960
262	4	53	1	527	321	103	59	5067	961
645	654	128	132	1273	1364	250	268	5085	2374
778	1043	155	205	1269	1531	249	297	5085	2389
327	875	72	174	791	1405	170	285	5096	960
1163	1	246	0	1386	227	294	49	5163	365
