b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1	207	0	1158	152	237	29	8	141
373	16	76	3	651	243	131	50	17	96
690	11	143	2	1179	379	242	75	291	116
319	1	68	0	502	182	107	39	321	112
14	1175	3	232	412	1423	82	284	329	139
24	1	5	0	438	396	92	81	435	140
777	112	160	22	1137	463	238	97	753	113
1046	112	221	22	1397	452	298	95	869	113
1180	1	250	0	1448	269	300	50	944	97
1174	78	243	15	1442	344	298	70	1187	122
477	769	97	149	1148	1559	224	300	1386	72
861	668	180	135	1134	978	238	200	1413	26
648	52	128	11	1042	348	210	73	1427	26
493	26	98	5	853	424	173	87	1474	96
522	150	110	34	850	397	173	83	1520	144
6	1208	1	238	305	1525	60	300	1566	134
1092	465	222	89	1349	734	275	144	1580	126
383	1208	76	238	665	1525	130	300	1600	134
481	74	102	14	799	311	172	67	1615	95
512	1316	104	254	758	1539	154	300	1621	81
656	329	129	65	1124	777	234	166	1622	43
1166	653	242	132	1437	884	300	180	1826	26
1	177	0	38	194	354	39	74	1898	26
130	1	27	0	456	344	87	64	1910	32
341	647	71	133	784	1058	164	218	1936	99
1174	403	242	81	1400	621	291	128	1965	99
548	372	116	69	743	587	160	116	2003	138
153	446	29	87	579	870	115	173	2091	37
250	16	51	3	396	165	82	34	2495	132
227	1015	45	204	491	1352	100	274	2851	107
398	766	85	157	757	961	160	196	3017	124
1045	474	215	89	1451	876	300	170	3072	73
497	223	96	45	976	623	191	123	3131	142
1271	1	264	0	1422	156	296	31	3144	16
1	210	0	43	1090	1164	220	230	3145	16
1	1237	0	253	214	1468	43	299	3257	124
1	7	0	1	1173	1159	236	229	3280	16
925	970	194	194	1131	1210	236	243	3306	114
399	1000	84	205	660	1299	137	265	3449	99
866	766	182	157	1205	1055	252	216	3532	124
745	519	156	104	1064	893	223	183	3594	140
457	1217	94	231	717	1432	147	274	3660	49
1061	587	221	117	1234	794	254	159	3689	35
315	980	66	189	701	1310	145	256	3726	125
539	1240	110	242	939	1487	190	291	4143	30
652	480	132	95	1081	911	221	183	4158	36
762	134	155	26	1026	386	208	78	4273	101
599	512	116	104	1142	977	226	201	4355	91
1106	766	232	157	1320	961	276	196	4402	124
907	1178	186	230	1241	1517	256	300	4806	143
1241	1	256	0	1447	125	300	29	4806	144
822	896	162	184	1352	1359	273	280	5054	115
435	603	90	123	1014	1062	213	219	5074	115
