b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1222	152	249	1061	1437	215	296	458	203
748	486	149	101	1061	767	215	161	458	204
644	188	128	39	1061	576	215	121	458	206
623	573	130	119	914	977	194	206	459	204
245	854	48	179	470	1079	96	227	596	204
649	615	129	117	923	907	188	180	1109	533
91	979	17	208	425	1284	86	273	1619	206
883	491	188	102	1239	1053	263	223	3172	204
1122	47	239	9	1276	238	269	48	3172	205
880	773	185	165	1365	1212	283	253	3704	210
167	102	33	20	655	789	136	163	3706	207
142	723	26	154	560	982	110	205	4708	131
