b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	114	156	23	1349	691	275	141	8	485
668	114	139	23	1266	628	262	129	13	485
594	366	120	76	908	615	185	129	26	502
690	384	145	79	1162	823	238	169	44	245
690	283	145	55	1166	748	239	151	44	601
860	933	175	191	1144	1181	232	241	46	217
863	406	178	83	1344	858	277	174	53	145
605	122	122	23	838	346	175	74	82	401
556	1300	115	263	719	1475	149	300	135	84
30	1	6	0	417	397	88	84	135	85
766	1133	158	233	998	1348	208	277	135	580
176	711	36	143	374	935	77	191	150	495
41	892	10	184	316	1190	68	248	151	238
1213	933	252	191	1431	1149	300	239	153	573
1	1149	0	239	182	1330	38	277	154	573
704	1230	135	255	923	1448	178	297	155	139
1290	1230	267	255	1452	1394	300	288	214	139
1	213	0	42	171	406	33	81	217	495
196	1074	41	221	561	1439	117	296	242	356
420	566	89	116	545	700	115	145	249	596
781	1173	154	240	994	1396	197	287	255	446
1000	252	203	52	1512	774	299	155	257	373
1245	451	256	97	1455	658	300	141	317	237
501	508	106	101	969	1003	206	207	320	403
1	1096	0	228	397	1442	82	300	342	437
427	1104	94	232	693	1369	153	291	345	291
734	178	160	37	1051	487	228	105	345	544
445	248	84	53	901	447	178	95	351	177
122	196	25	41	433	512	91	110	356	544
25	34	4	7	215	211	48	48	358	155
689	385	144	77	906	580	191	121	391	590
1023	377	219	75	1216	571	262	119	394	590
1	1	0	0	227	208	48	46	412	204
1	512	0	109	353	815	65	167	414	245
1	411	0	85	371	748	70	151	414	601
961	818	197	169	1103	958	228	200	420	146
690	1260	138	258	918	1446	184	298	426	329
527	536	109	106	753	777	156	156	461	128
787	1	164	0	1482	373	298	73	485	195
734	1	152	0	1113	332	232	72	535	457
741	1136	153	232	995	1403	208	289	632	51
474	568	97	117	767	948	159	198	633	146
1	760	0	164	263	1019	53	216	671	155
1064	444	219	86	1271	646	263	130	676	515
1082	1237	226	250	1396	1472	290	299	688	309
545	874	111	178	984	1283	206	266	693	8
886	63	185	12	1344	551	279	115	698	150
100	1111	21	230	329	1334	72	280	712	440
1	119	0	24	174	307	38	65	713	366
857	788	177	159	1451	1431	298	293	718	422
1118	692	220	143	1377	972	274	202	723	499
517	1123	111	226	697	1303	150	265	726	29
523	571	112	113	676	778	146	158	726	88
1360	1	266	0	1520	140	297	27	727	38
1191	1153	236	230	1452	1428	291	288	735	389
983	780	193	163	1349	1137	266	234	739	338
1272	1	264	0	1444	184	300	37	743	209
909	574	187	114	1068	778	222	158	748	88
387	571	77	113	555	778	114	158	787	88
234	1	49	0	586	331	118	63	795	539
1347	35	275	7	1461	151	300	33	808	479
1	151	0	33	185	332	39	71	809	479
273	1007	55	209	516	1363	105	284	816	582
558	1015	112	211	901	1363	182	284	818	582
1099	266	229	53	1293	470	269	92	822	122
363	64	74	13	559	297	117	64	832	479
398	778	84	158	559	948	116	193	841	322
796	1216	172	253	998	1431	216	300	842	208
998	1	216	0	1199	191	256	38	842	209
466	772	92	153	682	984	138	197	845	297
387	348	81	71	734	640	153	131	846	202
1080	1	220	0	1297	208	262	40	856	370
1065	222	223	49	1371	505	286	109	868	616
194	769	40	156	412	996	84	203	871	322
1239	1	255	0	1439	196	300	44	881	327
38	146	8	30	1333	1335	276	268	888	141
380	213	78	42	591	452	122	94	910	398
1087	711	228	147	1343	992	282	208	917	37
69	236	12	48	242	401	51	85	937	106
997	1250	211	256	1142	1454	242	299	946	550
117	213	23	46	357	454	75	98	983	253
753	753	155	151	1067	1075	218	217	1001	49
280	825	57	163	640	1204	132	246	1005	286
781	64	164	12	915	198	193	42	1033	319
598	203	121	41	990	550	203	116	1034	486
407	966	86	189	664	1256	142	253	1035	476
204	1090	43	213	657	1423	132	283	1036	205
722	256	147	50	975	515	201	106	1042	417
621	1180	125	241	795	1353	162	279	1068	53
418	963	84	203	921	1332	188	281	1077	302
1060	672	215	136	1244	853	252	173	1100	453
799	1087	165	224	1010	1301	211	272	1110	359
540	1239	111	255	723	1448	150	300	1150	311
144	7	31	1	454	327	95	68	1165	201
1132	1071	225	223	1510	1411	300	291	1186	132
24	934	5	191	277	1192	59	246	1223	9
995	1056	207	221	1243	1314	258	274	1237	250
749	4	152	1	1138	349	233	74	1252	50
1	53	0	9	318	362	66	74	1271	624
10	219	2	44	433	611	93	128	1279	502
193	1134	41	235	473	1429	102	300	1287	319
355	15	77	3	842	371	182	80	1287	320
930	234	192	45	1132	510	236	105	1350	241
899	345	188	72	1420	881	297	183	1354	354
886	770	179	157	1070	947	216	193	1361	394
825	1199	166	254	1048	1427	209	300	1363	531
102	1	22	0	281	186	63	42	1364	60
1	714	0	150	211	944	41	195	1366	452
