b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	999	0	219	396	1401	79	300	108	23
470	6	93	1	805	409	157	79	108	24
443	349	92	79	972	874	205	194	119	28
68	804	14	170	334	1108	70	233	120	24
633	323	134	73	1005	753	213	167	121	28
185	821	39	175	688	1255	144	272	124	25
1010	811	214	178	1443	1312	300	281	130	23
170	1	35	0	523	409	104	79	131	24
277	712	57	151	621	1054	127	223	139	1
133	1108	28	240	400	1383	81	294	240	4
1023	1094	215	230	1294	1369	269	285	905	9
504	530	102	117	892	1035	183	228	1401	14
777	79	155	18	1161	579	236	128	1662	14
794	40	168	9	1394	614	298	136	1851	15
847	1002	182	218	1139	1391	241	299	1875	15
1094	926	229	200	1428	1280	300	276	2238	3
29	540	6	115	615	1187	127	249	2754	20
60	743	11	152	350	1029	73	213	3079	22
12	743	2	152	300	1021	64	211	3087	22
205	389	43	86	432	702	91	153	4656	17
1	658	0	137	451	1178	87	241	4659	16
1112	579	230	119	1475	996	300	202	4905	16
