b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	81	207	15	1258	552	258	97	95	103
294	392	56	79	620	554	127	115	1313	112
390	1239	83	246	573	1419	121	284	1634	22
423	950	86	185	745	1261	155	252	1727	33
319	561	68	121	600	774	127	165	2257	115
1008	205	206	41	1224	445	256	96	2783	152
726	526	152	108	1122	839	234	173	3149	3
277	10	58	2	560	327	118	66	3509	11
779	730	166	142	920	855	198	171	3585	25
283	715	61	139	399	855	89	171	3588	25
650	1033	137	211	852	1232	179	253	4184	30
589	813	124	150	775	1019	162	191	4578	82
129	813	26	150	345	1013	69	190	4580	82
