b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	16	167	278	37	61	119	15
497	792	106	159	747	1041	162	214	136	8
1	1188	0	235	273	1462	53	288	297	123
60	269	12	57	713	726	148	154	397	5
1	805	0	166	655	1451	135	300	493	70
378	634	72	127	990	1194	198	241	573	20
24	627	4	135	372	992	71	206	573	72
680	627	140	135	1100	997	223	207	690	72
640	1002	129	207	1093	1444	221	298	754	37
1079	372	230	76	1425	750	300	155	790	37
7	755	1	156	636	1451	131	300	791	37
636	1	131	0	1389	766	286	158	791	38
527	99	109	21	888	916	182	188	854	27
913	984	178	209	1322	1315	260	275	873	144
1003	1111	203	230	1495	1428	300	296	885	36
1003	634	203	131	1495	972	300	199	885	138
641	675	136	140	891	965	187	200	1019	142
974	425	207	86	1407	804	297	167	1113	48
34	1	8	0	268	236	57	49	1126	186
1155	1	241	0	1381	236	288	49	1130	186
29	37	5	7	371	332	79	73	1149	146
392	119	82	24	1204	1029	249	206	1212	58
583	503	122	97	1401	1419	282	278	1223	135
905	1	190	0	1219	430	254	83	1280	170
524	131	103	26	1484	985	297	197	1284	58
318	876	68	178	534	1080	114	222	1335	104
977	1221	197	245	1256	1497	253	300	1346	114
169	61	34	13	521	422	103	82	1349	114
1068	1020	214	208	1463	1401	292	285	1388	132
597	317	112	62	1458	1459	290	300	1432	35
582	12	123	2	976	419	203	84	1433	64
1219	317	238	62	1516	599	300	121	1465	35
1	599	0	121	876	1459	187	300	1466	35
876	1	187	0	1383	478	300	103	1466	36
1	478	0	103	297	797	62	170	1467	36
1014	20	207	3	1457	416	300	87	1479	55
876	824	192	178	1396	1450	292	300	1487	94
1	44	0	9	146	191	25	35	1488	95
274	97	54	21	460	280	93	59	1503	163
19	789	3	167	335	1106	61	226	1511	105
544	279	112	60	1200	791	244	164	1542	62
1066	234	222	48	1317	477	273	98	1544	181
486	472	102	99	1316	1014	274	210	1546	82
198	476	38	100	669	918	135	190	1555	82
624	1053	131	218	1127	1430	239	300	1583	62
925	1	197	0	1152	247	245	52	1583	63
1051	1120	226	221	1384	1476	296	295	1585	177
500	156	104	32	946	750	199	157	1592	136
1272	205	260	41	1438	361	298	77	1605	71
284	736	61	152	543	1201	116	252	1616	158
575	279	116	60	1085	806	216	167	1619	62
628	23	128	5	1057	247	212	52	1619	63
876	13	186	2	1430	504	300	104	1687	55
101	226	20	45	629	728	131	149	1745	127
1178	1006	235	206	1452	1247	291	256	1802	162
11	197	2	37	282	419	60	84	1880	64
1140	737	231	144	1474	1497	297	300	1880	114
658	216	132	43	1275	1061	263	224	1888	128
297	1133	59	230	636	1392	133	287	1890	88
1299	78	266	18	1463	280	300	60	1902	21
1	280	0	60	476	699	102	149	1903	21
1	632	0	127	785	1287	164	264	1932	35
606	248	126	51	833	477	173	98	1937	181
34	647	6	132	408	1039	81	211	1964	185
88	229	16	43	1277	1428	268	300	1998	139
55	1033	14	210	374	1320	82	270	2042	4
573	643	126	132	1139	1444	241	298	2080	37
298	1	60	0	628	260	130	55	2115	148
512	504	105	100	739	747	150	148	2115	165
400	1	74	0	768	477	150	98	2129	88
318	14	58	2	652	352	125	70	2129	147
1	92	0	20	574	721	118	149	2142	44
506	1085	103	218	857	1405	171	281	2142	73
9	888	2	181	197	1122	40	230	2181	6
1	980	0	201	128	1122	25	230	2186	6
1047	344	223	66	1321	636	282	129	2197	191
519	836	107	165	831	1146	171	229	2240	187
877	1029	190	207	1213	1405	257	281	2241	73
801	460	166	94	1373	1004	287	206	2246	115
1119	6	230	1	1369	728	281	153	2260	98
12	128	2	26	218	379	44	77	2281	17
941	585	192	126	1269	968	269	211	2336	145
572	165	117	33	913	529	191	111	2343	69
541	357	116	68	980	826	211	171	2344	191
559	304	117	61	866	734	183	155	2365	34
283	383	59	82	762	910	162	193	2371	22
1123	349	239	72	1332	562	283	118	2385	105
938	818	195	172	1425	1291	298	273	2388	22
1116	117	229	23	1398	354	288	73	2390	69
1152	477	237	101	1452	756	300	161	2398	46
209	357	44	68	712	844	154	175	2405	191
192	1085	38	218	494	1405	97	281	2417	73
304	836	63	165	606	1146	124	229	2424	187
80	479	16	98	488	1004	102	206	2452	115
1	1069	0	219	293	1381	60	284	2468	81
927	863	178	175	1163	1122	227	230	2489	6
357	383	72	82	642	636	131	133	2493	22
403	48	75	9	617	287	121	58	2501	45
403	466	75	97	617	683	121	143	2501	69
1062	1085	206	218	1368	1405	266	281	2502	73
125	839	25	174	404	1355	81	284	2539	69
379	1	77	0	617	240	126	50	2556	72
307	91	62	19	808	674	165	139	2661	70
42	630	10	134	414	973	85	203	2665	71
484	167	96	33	676	372	137	76	2684	53
901	82	189	17	1280	419	266	85	2694	70
491	48	100	10	713	256	145	54	2817	76
449	673	96	142	1181	1428	249	300	3174	85
1	641	0	137	292	941	55	195	3228	159
991	1231	192	246	1316	1476	260	298	3244	86
613	779	124	157	1204	1370	246	281	3245	99
11	1260	2	252	203	1458	43	294	3246	86
23	463	4	94	792	1335	158	268	3249	86
1	335	0	68	848	736	170	151	3249	152
801	877	154	181	1455	1290	280	261	3291	67
99	304	19	63	581	1136	118	235	3409	161
776	585	165	125	1211	981	257	208	3586	57
543	900	115	175	1055	1360	218	267	3587	110
244	1	48	0	664	450	139	97	3591	57
837	914	177	178	1143	1345	241	264	3595	110
408	1237	88	260	575	1420	123	300	3646	31
592	6	127	1	799	205	170	43	3646	32
609	1021	133	211	792	1219	171	252	3649	106
807	680	165	139	989	871	206	181	3668	31
795	680	167	139	963	855	205	178	3669	31
884	1	185	0	1036	121	215	24	3754	161
1205	71	241	16	1435	306	289	65	3985	68
200	295	43	63	638	771	138	161	3986	68
1001	73	211	14	1363	404	287	83	3995	52
322	5	70	1	876	489	191	104	4000	12
571	1212	120	258	766	1398	163	300	4013	10
514	889	111	193	798	1381	174	300	4026	13
798	5	174	1	1030	265	230	64	4026	14
676	260	140	52	1294	862	270	180	4179	50
756	1353	147	257	940	1558	185	300	4205	175
940	1	185	0	1127	192	220	36	4205	176
139	396	29	77	807	1263	165	254	4224	51
1037	348	215	75	1444	902	300	191	4234	49
642	386	134	83	1121	700	234	148	4235	49
12	357	2	77	729	1243	150	263	4238	49
1136	1095	240	227	1395	1351	290	278	4304	82
