b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	505	40	102	450	618	93	124	430	155
106	735	21	130	588	1164	121	216	1022	114
357	97	74	18	504	237	102	45	1022	115
235	1123	53	206	600	1499	130	279	1127	109
1142	1290	243	233	1357	1559	286	287	1182	108
1102	757	234	142	1361	1021	287	193	1182	110
1047	869	215	166	1434	1176	295	229	1219	76
384	7	75	1	615	225	122	45	1220	77
263	1121	52	213	665	1491	124	278	1684	74
226	1	44	0	665	372	124	66	1684	75
1052	1121	214	213	1480	1491	292	278	1742	74
1015	1	206	0	1480	372	292	66	1742	75
1428	1161	270	234	1581	1302	299	261	3241	85
814	908	171	180	1306	1253	270	248	3493	112
646	1	138	0	1156	264	235	53	3937	149
1172	1189	241	222	1438	1430	300	275	3938	148
95	130	19	25	778	1251	157	250	3938	150
753	1321	150	251	992	1521	202	295	4014	33
1033	1	211	0	1411	304	292	64	4014	34
439	249	95	48	931	693	200	137	4035	32
146	1112	31	222	604	1512	123	297	4291	28
582	1	114	0	799	213	159	43	4310	30
999	756	206	146	1382	1175	286	234	4957	17
930	822	191	168	1378	1282	285	264	4957	208
753	358	149	72	1269	862	249	169	5085	88
