b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	218	217	44	1242	376	249	80	108	66
1158	149	244	29	1343	376	284	80	138	66
872	960	182	195	1067	1213	217	242	578	131
1200	984	247	191	1418	1222	295	244	1104	73
662	311	136	64	826	469	172	99	2298	120
378	432	79	86	782	884	166	182	2354	77
192	448	38	89	473	875	99	180	2495	77
881	315	188	61	1112	548	234	107	2842	219
161	608	35	121	407	877	87	177	3025	218
1307	1008	270	211	1448	1127	300	237	3079	20
1	1008	0	211	156	1153	32	242	3088	20
663	42	139	8	1054	551	220	108	3297	33
134	192	26	36	470	527	92	101	3359	54
616	215	120	40	942	537	184	103	3367	54
1	1324	0	251	223	1557	46	300	3612	91
227	423	47	84	708	568	149	117	3862	170
914	818	193	161	1117	1046	234	207	3980	101
151	1	29	0	482	281	98	57	4257	238
1216	608	251	121	1434	877	297	177	4409	218
841	1171	173	234	1010	1338	208	270	4610	65
182	1098	38	223	479	1479	98	299	4627	11
106	171	18	35	454	459	88	94	4708	76
1230	864	248	170	1436	1037	287	203	5225	94
