b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1109	168	229	1160	1432	245	300	9	401
1160	1	245	0	1408	197	300	42	9	402
9	202	2	43	558	727	126	158	10	402
106	1079	24	223	346	1319	74	274	11	401
658	565	137	119	977	776	204	163	13	976
686	897	146	183	1079	1280	227	259	18	70
685	624	144	129	1150	1141	233	230	35	663
349	992	73	210	828	1437	169	299	65	1022
518	319	112	68	1077	589	235	125	73	92
1	1067	0	216	221	1289	41	257	100	505
10	49	2	12	551	292	118	65	122	569
764	69	165	13	1007	375	215	75	136	197
961	959	196	200	1442	1241	297	261	160	173
793	109	161	21	1194	597	244	124	160	1025
1005	584	202	124	1175	764	234	158	204	88
774	333	157	67	1072	623	219	126	216	119
506	986	106	210	848	1335	176	283	260	106
255	187	54	36	696	520	145	109	260	680
1080	1028	219	218	1363	1289	275	273	261	106
985	228	199	46	1421	802	288	170	261	680
1	194	0	41	194	396	44	86	279	152
577	1081	118	220	787	1298	159	263	309	320
817	81	169	17	1036	307	216	66	335	737
771	901	166	195	1369	1392	295	300	361	428
103	1081	20	225	471	1441	96	300	374	425
372	878	83	185	820	1410	176	299	402	50
951	1	205	0	1330	359	288	78	402	51
121	417	26	88	390	705	86	152	402	563
25	1071	5	225	377	1410	80	297	405	464
999	1	212	0	1260	254	261	47	468	769
684	46	145	9	1050	408	220	81	559	662
518	42	101	8	1009	475	201	94	645	662
759	1	155	0	1244	547	258	112	681	576
1043	892	218	179	1365	1188	284	241	905	897
486	1090	98	229	791	1421	159	296	1261	345
536	581	112	120	997	1176	207	244	1267	927
1	245	0	46	551	743	117	148	1286	399
883	891	186	184	1369	1171	287	244	1310	960
346	346	70	71	527	524	108	109	1350	833
534	993	108	209	875	1290	178	270	1426	845
547	1083	115	229	841	1450	175	300	1433	73
1305	934	268	185	1453	1111	298	221	1451	982
36	87	7	18	189	256	39	53	1520	992
444	172	94	38	649	345	138	76	1558	574
649	1110	138	234	850	1388	181	295	1558	732
1142	1145	229	241	1392	1427	282	300	1621	637
213	1110	45	234	439	1395	94	297	1649	732
414	333	85	69	772	642	161	134	1677	484
943	748	183	156	1231	1029	247	217	1684	824
380	867	79	186	809	1338	171	287	1700	551
1101	1	232	0	1276	180	271	40	1855	337
1	708	0	148	162	1139	35	242	2104	943
1	261	0	54	858	1061	175	219	2107	760
931	648	185	132	1130	837	225	171	2309	988
71	1077	14	226	238	1269	50	267	2374	883
247	702	48	142	775	1016	159	207	2390	838
897	1081	187	227	1164	1427	245	299	2448	883
856	853	181	179	1041	1060	219	221	2599	321
803	997	166	214	1084	1272	226	272	2607	639
1121	733	228	142	1468	1044	300	206	2657	44
1	1044	0	206	389	1400	82	279	2658	44
88	1227	15	253	577	1442	115	296	2766	114
1164	1319	236	266	1399	1471	286	299	2854	543
920	277	194	59	1136	571	239	120	2892	717
206	1	42	0	734	501	151	100	2928	771
499	330	107	73	1099	939	238	206	2951	430
1	894	0	189	403	1369	84	288	2962	472
1078	478	220	97	1445	919	300	192	3030	118
129	588	25	126	746	1241	155	263	3063	432
290	41	58	9	666	439	139	93	3115	153
707	422	147	92	1111	883	232	188	3135	684
997	1071	203	225	1273	1419	262	299	3214	464
29	1042	6	219	390	1419	82	299	3215	464
698	748	143	155	1445	1422	295	292	3348	423
431	802	92	165	898	1349	188	276	3350	423
271	854	55	177	514	1081	106	225	3376	581
1363	962	276	197	1469	1066	300	221	3409	853
1056	532	213	106	1468	952	300	195	3434	811
1338	111	259	22	1483	261	288	53	3437	766
713	513	150	102	1301	974	273	198	3470	811
820	1124	164	225	1089	1339	221	270	3524	794
874	1177	186	244	1115	1393	237	290	3589	727
874	1050	186	219	1134	1304	241	274	3589	937
752	392	156	86	1148	837	239	178	3590	874
1	1243	0	266	197	1403	40	299	3598	81
225	1	46	0	514	300	104	61	3598	82
990	895	199	193	1337	1292	269	276	3601	206
805	779	167	155	1149	1090	234	216	3644	108
104	782	22	156	522	1368	104	272	3657	108
1225	110	259	22	1415	365	298	75	3665	109
517	627	106	134	1184	1241	243	263	3832	432
448	785	95	167	905	1241	189	263	3837	432
1193	727	242	150	1460	1351	300	280	3844	939
991	490	211	103	1184	736	255	156	3898	940
901	61	192	11	1379	483	299	105	4141	146
113	61	26	11	574	511	126	111	4164	146
504	1142	106	243	664	1336	138	282	4179	492
1202	959	251	192	1424	1149	300	234	4181	197
1001	970	205	194	1187	1149	246	234	4189	197
1106	571	224	117	1262	738	257	152	4313	839
614	727	124	155	1315	1382	255	277	4354	97
659	958	136	200	915	1203	189	252	4370	227
1082	672	216	137	1341	934	273	195	4413	118
49	313	8	63	440	684	91	141	4445	332
1079	336	227	68	1416	679	297	140	4450	332
579	775	114	155	973	1203	193	243	4467	289
567	1110	113	227	1036	1463	210	299	4507	17
1208	238	250	50	1433	472	296	97	4516	359
510	1067	108	215	765	1339	162	270	4572	794
1179	413	237	87	1408	739	285	154	4631	394
1195	1242	241	243	1451	1505	294	298	4671	674
171	1003	34	211	541	1319	117	282	4722	471
718	321	144	66	922	508	188	106	4773	305
518	20	109	4	884	551	189	116	4829	777
883	321	183	66	1087	500	226	104	4898	305
774	413	162	87	1136	739	238	154	4907	394
687	46	142	9	1222	207	254	42	4939	508
292	786	61	165	617	1111	130	235	5124	138
726	290	149	58	1282	934	272	195	5180	118
66	644	15	134	483	1016	104	212	5246	215
