b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1035	99	214	940	1433	197	299	5	45
241	613	48	136	521	914	108	201	197	35
715	793	154	166	1165	1112	252	233	303	34
823	99	174	21	1150	361	245	79	323	28
1288	502	269	107	1432	646	300	138	330	39
11	880	2	175	711	1508	142	299	369	1
629	591	129	121	1140	1043	230	209	450	51
732	276	157	60	1395	880	297	187	470	37
706	476	149	97	1174	1160	249	242	477	32
743	567	156	116	1217	1035	248	208	485	51
917	599	187	129	1436	1045	293	222	517	37
1	14	0	3	486	475	94	92	539	42
67	1366	13	275	195	1490	39	300	557	33
402	1	86	0	824	445	173	91	559	55
1	356	0	78	252	646	54	140	631	28
782	200	165	43	1295	642	275	139	644	28
988	838	208	176	1410	1269	299	269	656	4
710	834	150	175	1204	1265	258	268	657	4
493	222	98	45	1133	865	233	179	699	32
637	65	125	14	827	256	162	53	756	24
434	378	92	78	849	707	182	149	1028	36
367	638	76	133	833	1028	172	214	1039	48
781	1017	157	210	1016	1247	207	259	1045	32
506	650	108	135	793	991	165	206	1096	48
52	378	10	78	459	707	97	149	1144	36
553	1	115	0	673	113	142	25	1473	18
539	732	112	149	757	975	160	202	1473	27
1219	782	254	166	1377	937	285	197	1483	39
967	1	198	0	1213	268	253	56	1486	18
872	684	180	139	1378	1095	289	228	1486	27
1	1024	0	212	390	1467	82	300	1489	8
320	200	64	42	842	804	173	172	1560	22
543	684	116	138	771	919	164	186	1564	55
413	1002	84	203	830	1401	168	282	1565	33
81	643	14	131	628	1072	128	222	1565	45
70	308	12	61	402	624	82	127	1565	63
474	98	94	20	945	591	194	121	1566	17
675	854	134	180	1292	1437	265	300	1567	10
1	161	0	34	238	390	48	79	1568	11
224	218	47	45	454	454	97	97	1649	27
1213	1	247	0	1344	132	276	29	1685	18
957	630	191	127	1429	972	295	201	1685	27
437	1159	90	235	743	1442	158	300	1687	55
203	1182	39	243	569	1467	115	300	1715	8
331	1173	73	238	560	1434	126	298	1793	55
658	10	131	2	1460	712	294	146	1985	49
1	39	0	8	632	699	132	144	2084	49
1	7	0	1	170	181	33	36	2186	7
1113	517	226	99	1506	915	300	176	2208	59
1	915	0	176	468	1356	99	269	2209	59
266	8	56	1	648	343	135	68	2239	25
544	1031	114	216	925	1406	188	290	2312	36
93	134	20	28	607	816	128	169	2371	48
122	326	24	66	662	897	136	185	2462	53
1028	1	200	0	1189	163	232	32	2489	7
331	848	64	179	1006	1269	196	264	2489	10
921	1050	177	220	1255	1385	247	288	2489	34
1174	1279	229	264	1360	1441	271	300	2489	44
351	378	71	79	648	656	132	136	2493	48
118	838	24	172	683	1443	139	300	2493	53
495	1	94	0	1030	525	205	110	2497	47
521	1227	108	253	764	1460	156	300	2503	63
14	797	3	168	485	1153	95	237	2620	64
592	1039	124	218	1030	1435	212	299	2639	25
779	218	161	45	1463	746	296	152	2639	27
146	1291	30	269	288	1438	60	300	2643	34
520	552	108	113	1182	1229	249	259	2644	21
997	460	200	95	1342	698	274	147	2645	66
1137	1039	233	218	1446	1424	294	296	2698	25
643	1001	141	201	1113	1494	237	300	2732	65
154	1373	31	272	280	1501	58	300	2745	58
280	1	58	0	617	400	126	78	2745	59
626	7	124	1	1047	315	213	66	2761	22
560	500	116	108	1129	1435	233	297	2795	28
385	294	79	62	1040	845	214	175	2844	17
385	312	79	64	854	833	177	174	2844	56
1	341	0	66	813	1503	165	300	2864	57
818	7	166	1	1163	466	236	95	2864	58
11	504	2	99	702	1283	141	257	2865	57
435	490	87	105	949	1002	192	210	2868	3
585	382	118	77	864	673	175	135	2868	31
601	732	123	142	1067	1199	222	240	2870	58
1055	817	207	167	1322	1015	264	210	2875	50
1007	7	204	1	1469	420	300	85	2888	23
991	1	219	0	1335	343	294	73	2923	21
148	1	32	0	488	343	107	73	2924	21
288	211	57	45	690	736	137	149	2938	26
648	599	132	126	1051	1027	218	214	2940	38
1105	143	227	30	1392	408	289	85	2953	45
1090	414	224	78	1275	591	263	115	2953	52
694	66	148	13	1274	673	267	129	2957	42
895	901	192	172	1432	1462	300	287	2957	52
1	1120	0	233	170	1291	37	270	2964	50
917	618	187	126	1467	1159	300	238	2978	41
1	1159	0	238	273	1430	48	286	2979	41
1208	1124	248	236	1445	1367	300	290	3030	3
1208	1012	248	203	1445	1270	300	260	3030	31
219	490	45	105	912	1260	187	264	3046	3
414	393	84	79	912	866	187	175	3046	31
269	285	55	51	881	907	181	177	3068	60
103	327	21	64	913	956	188	194	3072	15
297	327	59	64	1136	1100	234	225	3086	15
1055	1332	221	263	1230	1513	257	300	3223	24
441	155	93	34	1362	795	287	168	3224	3
948	1339	197	264	1132	1513	235	300	3226	24
251	497	56	105	964	1231	202	257	3309	38
618	697	135	138	836	1058	184	218	3313	62
939	70	196	14	1401	411	290	84	3350	43
450	632	84	132	1113	1320	226	278	3368	11
