b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	789	33	159	786	1450	161	297	2	28
790	1	162	0	1438	650	300	141	2	29
307	1187	58	245	565	1449	112	300	155	289
972	1112	198	234	1265	1429	259	300	160	148
1265	1	259	0	1442	444	297	93	160	149
797	858	162	172	1194	1257	244	257	160	245
5	170	1	36	486	512	102	108	161	149
1	347	0	71	310	668	66	140	162	266
778	581	175	121	1313	1244	286	258	186	257
918	737	204	153	1374	1302	299	270	186	266
126	1187	22	245	382	1449	76	300	215	289
1193	737	247	153	1444	1072	300	222	223	266
1265	1184	259	244	1458	1385	300	287	247	289
1187	966	246	196	1448	1265	300	259	299	374
432	237	89	51	748	561	152	116	305	288
729	530	152	115	1407	1220	294	261	330	176
580	381	121	81	1383	1045	289	221	330	180
723	48	151	8	1407	552	294	114	330	185
527	1136	108	232	702	1317	146	272	333	185
78	974	16	205	427	1353	93	288	352	186
778	292	159	61	1213	931	248	197	353	186
864	94	178	20	1360	610	275	121	353	343
372	417	83	82	1258	1145	271	237	402	80
36	142	8	28	344	469	72	94	512	28
400	160	82	32	692	489	143	99	709	341
40	1	8	0	1376	1408	287	299	1895	19
1188	767	240	162	1478	1052	298	218	2249	17
1	1085	0	225	400	1422	84	296	2250	17
11	398	2	79	328	734	68	148	2273	20
801	585	163	125	1164	921	242	198	2353	170
1270	1046	252	223	1509	1291	300	273	2569	5
654	838	133	167	1018	1117	211	227	2604	20
364	132	73	25	607	379	120	74	2624	20
257	1251	52	247	720	1501	147	299	2872	288
75	21	16	5	655	724	143	156	3211	170
1153	518	243	105	1417	686	300	142	3585	230
301	843	63	175	772	1307	164	273	3586	230
498	61	98	13	1197	769	248	163	3593	326
534	902	105	188	1074	1384	220	289	3593	328
620	1	124	0	1197	578	248	124	3593	329
265	1	53	0	935	547	196	110	3722	150
450	31	90	7	842	363	176	79	3722	151
803	95	163	20	1072	351	220	75	3768	26
684	444	147	96	1125	860	237	183	3890	32
1	998	0	204	337	1456	68	298	4364	344
427	1	86	0	991	449	199	89	4368	308
394	832	85	174	968	1435	206	300	4371	327
927	439	193	85	1482	1050	300	204	4579	25
653	1199	127	241	927	1461	182	296	4689	16
927	26	182	6	1084	181	216	40	4689	17
815	161	171	32	1434	770	300	156	5029	254
419	22	88	5	1421	958	285	192	5056	238
214	855	47	173	668	1339	142	273	5060	220
