b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1181	259	237	1544	1378	300	277	4643	1
1	1378	0	277	111	1488	23	300	4644	1
1017	924	207	186	1310	1377	270	286	1877	2
830	185	172	38	1267	691	264	146	1485	3
642	171	135	36	1073	665	226	140	1545	3
791	1	165	0	982	197	203	39	1523	4
365	656	79	132	620	932	130	188	627	5
9	837	2	169	155	981	33	200	1211	6
891	1332	180	269	1040	1484	210	300	1964	6
695	82	139	16	990	374	199	76	3601	6
747	311	158	66	1024	569	211	114	1271	7
66	750	13	151	320	987	63	197	3677	7
507	719	109	146	903	1295	190	263	1355	8
448	118	90	24	754	408	153	84	1621	10
507	1027	101	207	845	1339	170	272	1651	11
1115	596	223	117	1406	874	282	174	2090	11
569	639	117	127	780	852	161	172	1708	13
1008	1137	214	225	1410	1505	295	299	3196	15
1275	801	262	158	1461	972	300	194	2119	16
1	972	0	194	162	1133	33	227	2120	16
1008	203	214	40	1435	621	300	123	3196	16
268	1036	54	209	495	1265	99	255	2090	17
642	468	138	94	1206	1138	257	230	4185	17
1112	1	227	0	1340	219	271	42	4547	17
1294	1	278	0	1396	103	300	22	3319	18
1	103	0	22	150	241	32	52	3320	18
737	603	143	121	1111	992	217	199	4205	18
79	609	16	127	238	770	51	162	1079	20
50	905	9	188	489	1338	96	272	2237	20
287	905	60	188	492	1311	104	267	2424	20
347	940	72	189	1036	1110	215	225	3754	21
473	237	99	50	698	463	142	93	1075	22
1190	379	253	78	1414	594	300	123	946	24
597	787	121	161	1417	1299	286	266	2001	24
805	301	160	63	1356	868	279	179	577	25
1067	806	218	166	1474	1016	300	210	1620	25
758	827	160	170	1353	1450	285	300	1628	25
344	874	74	180	696	1245	144	255	1708	25
1	85	0	18	143	220	30	47	2106	25
955	113	200	22	1318	497	272	99	5261	27
159	465	34	94	927	1274	191	259	2945	28
957	444	205	90	1201	685	253	139	947	29
325	444	70	90	672	796	141	160	966	29
19	444	3	90	241	692	48	140	1090	29
942	138	202	28	1257	453	264	92	947	30
308	138	66	28	848	725	178	148	966	30
114	538	24	109	354	778	74	159	967	30
19	157	3	32	317	467	64	95	1090	30
21	1336	5	269	174	1490	36	300	3475	30
24	692	4	142	325	1114	66	232	1226	31
741	891	154	173	1153	1321	238	260	1280	32
9	494	2	95	292	764	60	150	3230	32
172	136	35	26	662	627	136	123	3326	32
1019	1215	214	236	1256	1436	264	282	1962	33
49	1220	13	237	270	1436	59	282	2042	33
1032	6	205	1	1261	241	250	48	3413	33
232	340	48	65	418	557	88	113	395	34
85	340	18	65	312	566	68	115	396	34
727	195	154	37	1106	658	238	138	2189	35
1	200	0	40	677	878	130	170	2577	36
562	682	116	139	825	965	171	197	2376	39
1140	542	240	113	1309	724	278	153	1545	40
1159	545	237	114	1329	724	275	153	1666	40
1	615	0	129	109	724	24	153	1836	40
965	684	198	141	1385	1129	289	231	2432	41
