b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	908	86	171	888	1321	180	256	1	9
761	1036	155	199	1416	1321	288	256	12	9
1305	846	266	176	1456	995	297	207	49	31
58	1225	14	237	458	1535	95	300	56	9
343	846	69	176	677	1174	137	242	66	31
508	895	107	186	838	1248	173	257	74	31
788	1135	165	229	1131	1470	233	296	82	108
1009	1145	217	236	1256	1439	267	297	102	31
1088	58	232	11	1372	416	294	89	102	36
1105	34	218	7	1242	171	249	38	108	32
1	143	0	29	363	507	75	104	112	10
538	569	115	113	731	774	158	160	113	39
292	1250	63	257	496	1451	106	300	113	40
766	1028	160	218	1126	1414	239	300	124	35
1206	34	253	7	1409	243	298	53	138	32
1059	386	218	77	1380	779	285	161	166	10
257	227	47	49	554	513	110	110	179	32
747	1	162	0	858	112	184	22	184	92
437	8	85	2	775	398	159	86	220	41
577	836	118	172	880	1182	180	242	309	10
913	557	187	118	1446	1152	300	244	319	32
273	993	60	210	435	1152	94	244	322	32
169	1	38	0	530	378	115	80	364	11
7	271	1	56	399	677	85	141	366	11
194	345	35	73	606	730	122	151	376	11
340	1058	67	215	606	1302	120	265	379	15
79	21	18	4	361	341	78	70	385	16
178	980	37	200	636	1464	134	300	660	129
702	557	145	111	1207	1067	252	220	753	120
971	557	206	111	1397	990	298	205	869	120
1	1294	0	259	186	1474	35	294	914	97
451	973	95	195	791	1284	170	265	1028	8
864	928	181	185	1241	1284	263	265	1069	8
69	973	13	195	387	1273	82	262	1144	8
80	496	17	100	560	899	117	183	1186	4
281	94	58	20	420	233	89	51	1205	72
879	426	173	84	1244	786	252	163	1210	48
618	368	126	73	1161	883	229	174	1410	136
1	937	0	198	476	1321	96	278	1411	6
48	289	9	56	340	571	67	112	1502	30
612	593	125	123	969	956	201	202	1506	6
1229	1279	245	253	1362	1414	271	280	1512	102
298	1295	61	256	512	1505	105	300	1541	5
512	1	105	0	804	325	170	72	1541	6
249	459	49	81	586	770	114	144	1667	9
1	238	0	47	279	425	58	86	1840	34
11	1	2	0	144	134	31	29	1875	2
5	141	1	30	420	580	92	125	1935	21
656	1126	130	226	903	1356	180	274	2019	111
1	1211	0	245	196	1404	35	280	2052	111
906	1230	181	245	1088	1412	220	284	2120	137
429	41	88	8	849	459	174	98	2136	12
428	1336	88	262	600	1513	124	300	2144	44
922	1188	196	238	1182	1372	252	279	2229	69
431	714	85	143	607	851	123	171	2288	62
122	1191	26	241	383	1426	82	291	2365	63
81	1173	16	235	290	1372	60	279	2442	69
1042	788	210	154	1303	1057	261	206	2696	64
1019	1	208	0	1318	288	272	62	2736	131
851	1169	173	238	1056	1368	217	281	2781	95
282	260	60	51	459	428	98	85	2798	39
25	448	5	89	403	948	86	196	2973	46
578	1209	116	235	946	1497	193	294	2978	43
1	632	0	129	170	795	35	163	2978	46
278	1081	54	213	591	1341	121	268	3003	117
1123	569	237	114	1323	763	282	158	3119	122
937	498	196	98	1357	989	287	206	3204	18
9	335	2	66	431	699	89	141	3212	13
1021	851	197	174	1360	1156	265	237	3242	16
948	517	191	104	1470	977	300	202	3349	98
1232	31	259	7	1414	281	300	59	3351	27
331	1225	66	254	545	1444	109	298	3436	99
545	25	109	5	716	216	144	44	3436	100
957	756	195	145	1141	940	234	185	3444	114
531	756	114	145	704	940	151	185	3464	114
160	577	32	120	529	1054	103	213	3666	73
537	986	110	201	887	1374	183	285	3709	22
809	1140	164	221	1058	1386	217	273	3768	78
253	185	53	38	549	485	112	98	3985	4
705	652	153	131	836	796	180	161	3996	109
747	667	160	134	878	796	187	161	4021	109
683	1234	138	248	891	1452	181	293	4049	92
425	42	89	8	647	218	135	44	4106	121
628	51	132	10	1334	352	288	78	4138	21
398	867	75	170	812	1366	162	276	4239	25
1009	679	211	140	1449	1129	299	233	4295	17
1	541	0	112	211	759	46	159	4479	83
174	136	36	27	432	388	89	77	4484	18
555	755	112	150	854	1043	178	212	4515	26
1081	1185	219	237	1372	1491	278	300	4571	28
1	460	0	93	869	1175	178	239	4592	57
133	1198	23	234	390	1456	75	286	4614	128
751	1236	159	243	961	1456	200	286	4646	128
964	134	198	26	1247	478	259	100	4670	31
804	383	166	76	1058	755	219	153	4670	71
1044	134	218	26	1326	478	278	100	4680	31
1084	380	216	78	1418	801	285	168	4689	31
758	116	160	22	1109	474	235	99	4691	31
797	1314	169	261	995	1505	209	300	4695	30
441	450	86	96	630	637	125	134	4697	41
532	383	111	76	801	755	167	153	4713	71
1	198	0	41	296	483	61	101	4814	31
757	731	151	145	1020	1066	206	217	4944	54
315	779	61	162	485	945	100	200	5032	19
571	44	119	9	905	387	189	83	5098	20
405	397	79	80	716	729	145	150	5128	24
506	696	107	143	869	1123	186	232	5145	24
1030	944	212	195	1351	1273	279	264	5153	24
