b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	273	89	56	769	750	165	159	2381	4
184	480	37	101	505	773	106	165	2412	3
1220	867	254	184	1356	1415	282	300	2495	3
1017	233	204	45	1383	676	281	137	2548	7
119	1262	24	263	315	1429	67	300	2921	13
151	741	31	158	625	1375	130	289	3330	2
1078	412	231	84	1322	713	279	143	3733	7
823	1193	165	256	1035	1391	209	298	3746	5
98	1228	20	244	238	1374	51	276	4114	1
725	1228	147	244	929	1438	192	290	4115	1
922	1079	187	220	1240	1406	255	289	4763	7
724	49	150	9	1267	546	262	115	4986	8
