b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	124	179	22	1342	576	279	113	11	673
552	468	116	95	821	765	175	160	19	1429
1029	225	211	45	1134	610	233	124	26	3874
387	681	80	141	651	919	134	189	41	1206
65	793	15	158	321	987	70	199	50	1805
708	1012	149	208	1203	1459	249	300	50	2895
74	705	17	142	327	909	71	185	50	3437
857	767	177	145	1344	1213	277	237	53	3977
1	750	0	144	156	914	35	181	54	681
1086	595	235	121	1315	802	282	165	55	285
1	1064	0	221	423	1459	87	300	58	1390
961	938	197	195	1467	1459	300	300	61	1390
476	193	97	39	696	411	139	81	71	260
1	298	0	61	541	587	109	119	75	1982
525	690	108	142	782	919	161	189	99	1206
67	182	15	37	447	546	91	109	105	2566
773	686	167	145	1081	996	235	210	122	2172
230	709	50	144	398	882	86	180	123	2267
1	481	0	103	418	907	88	191	139	2172
89	1254	19	261	251	1412	52	293	145	1942
748	371	152	78	853	524	174	110	225	471
1084	1132	232	218	1269	1321	271	258	229	2601
897	892	191	182	1408	1432	299	293	239	2235
354	1067	71	218	508	1224	102	250	257	1983
1284	773	266	140	1453	941	300	175	258	2000
961	1161	203	228	1303	1494	272	294	294	1596
54	1	11	0	207	174	43	36	321	474
1032	643	219	129	1392	969	293	196	323	474
947	443	202	93	1380	888	300	193	339	619
1204	92	253	20	1431	317	300	66	343	619
1	317	0	66	177	512	38	107	344	619
1	702	0	147	258	936	55	197	347	471
16	1258	3	245	215	1425	42	279	365	1655
450	502	90	97	673	697	134	135	369	656
410	518	83	94	1486	1428	300	285	399	671
844	976	169	203	1064	1221	212	253	399	1429
1045	970	208	198	1486	1378	300	283	399	3652
178	434	38	76	1430	1506	293	300	400	671
662	983	134	204	916	1221	186	253	400	1429
884	957	179	195	1392	1430	286	294	400	3652
100	516	20	107	494	888	106	190	407	1943
1	1142	0	231	623	1474	131	300	411	1959
409	1199	80	241	996	1476	200	300	426	2094
874	512	175	103	1061	699	215	143	458	2433
765	394	162	74	1010	628	215	124	459	1946
401	55	84	11	809	441	164	86	484	1972
392	1024	82	202	693	1344	139	262	484	1985
401	1114	84	218	697	1332	140	260	484	1993
975	576	209	117	1200	840	256	173	500	1986
1129	1263	234	252	1373	1483	284	297	509	116
878	1269	189	256	1094	1478	235	300	593	4123
299	767	60	158	470	939	96	194	596	2431
589	348	123	72	768	515	158	105	598	2098
684	614	142	124	894	1021	185	206	602	1958
735	591	150	117	1137	1085	233	215	603	119
149	1077	29	218	496	1463	103	297	621	1959
755	348	157	72	923	515	189	105	660	2098
624	751	132	151	966	1082	208	221	662	2109
308	25	61	6	542	259	108	53	669	2132
452	1121	91	227	656	1325	132	269	684	1959
872	719	177	149	1095	925	222	190	690	1534
1095	522	222	111	1471	904	300	190	690	1941
1011	356	210	68	1341	664	280	133	707	309
1055	665	227	128	1354	912	289	179	721	1539
494	66	103	13	787	720	157	135	723	270
1303	969	272	184	1447	1113	300	212	732	1034
1	1113	0	212	370	1520	70	287	733	1034
769	898	165	170	1142	1322	238	254	794	1600
345	665	71	128	821	1397	172	273	814	1539
629	898	125	175	853	1127	168	218	824	1726
937	55	194	12	1465	549	300	111	830	1035
723	708	150	141	1195	1327	250	271	866	1155
811	898	165	175	1039	1127	209	218	877	1726
964	340	199	66	1446	720	298	142	887	2093
1052	970	219	191	1219	1126	253	224	888	3728
554	792	112	152	1082	1276	224	254	903	2009
1	1017	0	195	186	1222	35	234	914	1730
130	72	29	15	530	422	111	93	917	1150
155	186	34	37	415	604	87	125	917	1151
812	1027	171	202	1045	1284	220	256	929	25
812	420	171	82	1045	624	220	125	929	3426
8	1057	2	213	315	1416	68	287	969	2894
5	509	1	110	235	731	50	157	969	2899
800	815	166	156	1353	1276	285	254	1020	2009
441	1247	89	244	938	1509	189	297	1023	358
823	909	167	187	938	1024	189	209	1023	360
144	613	27	123	326	816	66	166	1023	2156
347	913	71	182	639	1155	133	234	1024	863
404	285	87	59	878	770	188	162	1067	1392
991	913	207	182	1314	1230	275	248	1081	863
182	860	38	178	324	1009	69	210	1120	2174
178	756	37	152	324	903	69	184	1120	2180
268	888	57	177	570	1155	118	233	1126	2434
1175	285	240	59	1433	731	296	154	1131	1392
1169	1145	239	235	1433	1430	296	296	1131	1393
260	481	54	100	755	991	147	193	1132	298
1	564	0	119	306	1069	64	221	1132	1392
22	11	4	2	306	286	64	59	1132	1394
979	481	209	100	1476	952	300	184	1147	298
11	1066	2	214	411	1444	87	292	1169	2754
463	1039	98	205	729	1277	156	255	1172	25
479	420	102	82	729	617	156	124	1172	3426
537	54	107	10	781	311	153	59	1183	270
438	439	88	86	820	755	160	144	1184	3739
910	1257	191	249	1138	1499	239	300	1190	2009
1208	1136	254	230	1420	1353	299	275	1190	2010
1	30	0	6	269	280	56	58	1205	2623
251	193	47	36	623	551	125	112	1224	1019
634	1	127	0	816	183	164	37	1225	1526
301	1364	65	258	517	1577	107	300	1295	3133
517	1	107	0	830	300	171	61	1295	3134
751	79	153	19	1264	584	258	121	1320	1159
1	72	0	17	1082	1078	222	224	1334	1159
356	30	82	6	611	280	135	58	1336	2623
551	336	109	62	871	667	173	127	1337	350
79	1	17	0	357	276	79	61	1364	1206
436	586	92	108	859	1027	179	199	1375	3632
752	657	156	126	932	826	191	157	1382	3789
174	960	37	179	365	1183	72	220	1384	2996
1164	329	239	68	1425	590	290	120	1395	1476
862	205	180	39	1077	396	221	75	1407	640
636	42	130	7	865	354	178	72	1431	1310
1030	1385	215	248	1255	1624	262	297	1433	3208
374	241	71	45	698	553	136	109	1461	1473
811	580	166	121	936	723	192	151	1486	2758
615	1098	125	208	1008	1501	203	287	1533	2529
6	517	1	105	306	802	66	167	1546	931
1158	145	242	28	1361	338	283	66	1548	2798
88	638	16	130	632	1167	129	244	1619	2435
95	410	21	82	530	802	111	167	1628	931
392	923	82	168	707	1240	148	231	1658	1282
793	1191	161	238	1104	1488	228	300	1698	1601
224	1351	46	254	422	1558	90	300	1714	898
