b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	915	175	198	1067	1094	218	236	57	429
969	230	206	48	1270	444	272	96	120	1454
1	198	0	44	353	605	76	129	121	1339
439	877	95	193	1026	1333	219	291	148	71
992	550	211	122	1352	988	287	218	171	223
553	583	113	123	778	1139	162	243	183	1442
71	732	15	155	406	1059	84	222	219	1168
46	443	9	98	182	563	41	127	221	754
1064	868	228	185	1343	1139	286	243	224	1442
741	980	153	211	1214	1388	250	298	227	1160
489	567	98	114	691	764	141	155	236	1267
962	586	202	124	1205	1139	255	243	285	1442
399	590	74	117	1037	800	208	161	304	532
818	72	179	15	1230	402	271	85	306	89
622	158	126	35	824	409	167	85	309	287
880	504	186	109	1071	685	229	150	339	45
638	501	131	106	987	868	202	180	368	1046
545	114	111	24	1197	611	246	128	373	1201
130	754	25	155	323	933	67	193	374	845
638	106	128	22	1072	607	222	127	376	1201
606	1	131	0	1031	386	221	81	394	1277
378	182	84	35	1125	715	243	148	402	1227
35	145	7	33	377	465	80	100	405	533
707	667	144	140	1346	1246	278	260	505	882
1	726	0	154	274	983	57	207	512	1203
565	1170	114	254	1157	1368	233	295	526	289
301	147	64	27	589	419	122	84	569	3
393	717	87	150	876	1287	189	268	625	882
956	120	191	23	1192	300	239	58	634	1477
82	184	15	38	421	451	87	92	656	770
109	812	22	167	418	1083	87	222	706	148
406	1003	83	209	643	1235	133	258	709	1089
650	836	135	178	962	1230	203	263	724	565
371	1102	80	237	573	1349	124	290	726	650
613	1201	119	253	832	1382	167	292	785	56
543	1177	110	245	727	1357	147	281	798	845
917	1072	176	231	1084	1251	211	268	820	650
446	836	94	178	897	1224	187	262	834	565
69	1201	15	253	232	1343	49	283	850	56
305	1201	60	253	459	1369	94	289	866	56
115	176	26	36	360	406	77	85	889	189
329	359	65	69	837	708	170	139	954	382
44	846	8	183	388	1113	77	237	955	804
1159	619	239	128	1392	792	287	164	968	1466
813	830	171	177	1117	1223	236	260	1083	541
1220	117	255	24	1427	326	300	67	1089	930
634	364	136	78	786	569	170	121	1127	1275
722	607	146	125	952	792	193	164	1160	1466
1	657	0	132	338	955	66	194	1290	266
618	1258	123	267	777	1407	157	299	1395	765
671	880	134	189	1018	1052	206	225	1402	1303
327	14	72	3	499	179	108	38	1501	697
858	71	179	16	1444	636	298	138	1523	1546
1	725	0	156	140	841	29	180	1541	1243
588	508	122	108	865	715	181	152	1579	1400
210	953	43	208	392	1149	83	251	1598	337
30	1160	5	253	194	1344	42	295	1621	1064
528	13	106	3	729	209	151	47	1633	1385
672	398	141	84	1149	734	242	159	1652	337
258	817	52	170	504	1091	104	228	1687	430
87	1045	19	222	321	1259	69	269	1709	314
1159	1166	249	242	1397	1380	300	289	1741	696
1093	641	227	136	1369	942	282	194	1853	676
134	1205	29	249	291	1365	60	281	1875	962
11	635	2	131	257	896	53	183	1904	1609
4	528	1	113	132	740	29	158	1911	214
955	903	192	188	1313	1176	265	246	1939	621
1	751	0	160	226	951	48	204	2111	73
813	242	171	49	1161	618	246	132	2257	160
1135	21	234	4	1358	276	283	61	2539	1033
1175	21	237	4	1431	276	293	61	2579	1033
291	112	60	24	813	522	174	113	2640	1055
1133	974	232	211	1458	1261	300	273	2715	239
962	672	202	140	1387	944	298	198	2728	880
1274	560	260	119	1434	772	293	165	2730	86
93	358	20	76	590	821	126	176	2731	86
626	447	126	95	885	624	180	134	2736	807
979	882	199	182	1176	1096	242	229	2736	814
252	828	54	181	678	1240	142	267	2743	225
128	509	25	104	1275	1136	266	236	2745	361
632	1132	129	238	845	1332	173	280	2746	1291
241	286	50	61	1070	1041	225	218	2748	8
403	813	85	174	791	1166	165	246	2750	912
556	1059	114	232	1109	1350	229	293	2756	1278
294	849	63	176	1117	1186	229	250	2768	794
1109	437	227	97	1383	690	285	150	2781	1465
750	161	150	37	948	341	195	78	2786	1337
285	649	57	130	557	876	114	177	2789	193
14	845	2	172	368	1157	77	238	2793	689
817	425	163	88	1161	713	235	151	2799	1154
584	583	121	126	780	782	164	171	2800	240
421	53	87	11	964	682	203	139	2801	689
35	236	8	50	547	692	114	149	2801	808
9	579	2	127	548	855	113	185	2817	936
367	1077	76	225	775	1420	162	300	2837	1580
1257	578	258	117	1464	783	300	159	2845	350
1010	154	203	34	1452	535	291	109	2853	1595
934	1110	197	235	1203	1412	255	300	2860	1354
1	1192	0	254	226	1412	46	300	2861	1354
1	785	0	169	453	1100	90	233	2867	711
369	106	78	19	657	325	140	67	2877	1609
693	116	143	26	1162	419	240	88	2885	5
283	1198	60	253	761	1427	155	295	2911	1254
1045	1097	223	236	1197	1243	258	270	2915	48
863	297	185	60	1049	573	225	117	2924	520
383	101	82	21	583	304	128	68	2924	1435
8	68	1	14	243	289	48	59	2928	1192
1154	1242	242	261	1375	1416	290	300	2928	1205
901	325	186	69	1002	529	208	110	2945	226
980	964	197	204	1409	1307	287	277	2959	509
1	39	0	7	403	413	84	82	2962	1421
1023	1	223	0	1311	262	288	60	2964	1369
506	867	108	185	917	1234	191	259	2968	809
527	673	112	142	816	1131	171	240	2988	940
1304	1044	267	229	1453	1294	299	285	3003	10
1012	1113	205	230	1325	1375	270	285	3007	506
142	809	27	170	614	1104	134	237	3014	568
605	866	132	180	1394	1315	298	277	3014	1107
890	71	190	15	1413	581	300	121	3027	1072
707	587	143	126	1040	950	215	207	3046	215
646	57	130	12	980	386	200	82	3048	647
1	460	0	97	258	695	53	145	3068	480
1276	430	257	87	1477	715	300	145	3139	1021
1354	1	269	0	1503	159	300	33	3142	1597
1	159	0	33	212	316	45	67	3143	1597
41	810	8	166	349	1219	74	255	3153	402
1196	1008	244	229	1457	1233	299	276	3156	646
