b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1177	63	244	527	1357	108	283	95	127
146	709	31	154	864	1189	185	259	188	247
667	664	136	134	1070	1070	213	212	256	366
1187	841	246	169	1448	1129	300	229	299	359
333	824	70	169	665	1155	144	241	366	172
312	516	67	111	709	896	148	189	452	129
869	520	184	98	1430	1094	300	217	463	137
20	171	4	30	604	824	125	166	554	155
1195	1146	239	230	1485	1456	300	296	635	286
1195	839	239	168	1365	1031	275	209	635	289
7	1	1	0	1326	1462	273	296	636	287
1	153	0	32	291	446	63	95	637	288
477	269	95	54	1107	965	216	187	669	290
285	1262	59	259	468	1445	99	299	741	138
5	1294	1	266	169	1439	37	298	799	138
1	126	0	28	564	693	117	144	804	176
458	1221	95	250	646	1445	136	299	848	138
412	722	86	142	859	1202	178	238	931	160
301	248	65	50	830	774	171	156	1295	177
85	278	18	55	362	551	74	110	1371	160
1020	271	210	56	1446	724	300	151	1737	127
474	943	91	185	657	1133	129	225	2083	166
420	943	85	185	792	1370	163	274	2123	166
1053	864	215	173	1303	1121	270	230	2144	138
550	744	116	147	803	1016	171	206	2152	155
91	1031	18	221	394	1294	82	275	2156	168
623	1270	134	252	825	1491	178	300	2201	166
376	37	74	6	552	190	111	38	2202	128
1088	665	228	132	1423	998	299	202	2238	159
464	513	92	99	1203	1244	242	249	2255	162
838	1	177	0	1342	461	280	92	2300	157
630	38	130	8	859	250	181	54	2495	179
11	78	2	17	263	341	53	72	2524	129
797	124	157	26	1184	531	236	109	2689	167
327	896	65	181	694	1477	141	300	3290	210
1	483	0	93	917	1477	190	300	3292	210
917	1	190	0	1463	603	300	121	3292	211
1	603	0	121	855	1482	175	300	3293	211
859	6	176	1	1485	694	300	136	3293	212
1	694	0	136	800	1507	160	300	3294	212
800	1	160	0	1508	703	300	140	3294	213
102	345	19	68	625	966	123	193	3427	157
754	115	155	23	1275	637	264	132	4441	139
44	1342	10	267	200	1498	43	300	4615	137
200	1	43	0	681	457	138	88	4615	138
331	1300	73	259	477	1446	105	291	4617	160
477	1	105	0	701	218	153	46	4617	161
695	749	145	152	1039	1167	217	240	4655	135
150	210	31	44	607	614	132	131	4681	129
1049	1008	215	205	1346	1323	279	274	4754	135
1052	708	222	143	1363	1175	286	242	4876	135
403	1195	82	231	575	1468	117	285	4960	103
1196	749	251	152	1370	904	288	184	5023	135
379	1195	78	231	565	1537	116	299	5030	103
