b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	158	260	30	1380	326	294	63	207	237
869	1045	186	200	1068	1227	226	236	1108	300
704	410	137	73	965	664	192	125	1504	927
1307	106	269	21	1459	252	298	49	1553	938
991	196	200	36	1206	380	247	76	1602	306
430	196	90	36	639	380	135	76	1632	306
1	444	0	80	254	669	51	126	1789	927
371	990	74	200	606	1230	122	249	1809	1861
258	990	57	200	506	1230	107	249	1863	1861
1187	397	236	70	1448	664	291	125	1909	927
21	29	4	6	281	237	60	47	2275	1710
403	1063	80	209	763	1407	152	275	2419	144
476	671	98	132	670	827	136	161	2484	938
875	315	186	64	1137	496	245	103	3071	957
1032	841	224	156	1213	994	261	188	3095	1609
1	742	0	153	204	946	40	193	3203	1302
456	1157	93	226	595	1318	123	261	3596	1531
859	306	175	58	1316	663	264	125	4528	1156
997	410	209	75	1242	624	258	117	4776	782
32	1	6	0	246	153	44	28	4858	855
162	905	34	180	443	1139	91	227	5045	1714
