b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	70	224	13	1341	388	287	82	120	143
532	820	110	167	1149	1411	236	289	455	13
718	1043	148	218	1154	1394	237	290	455	14
108	1270	23	254	332	1503	68	300	510	163
332	1	68	0	509	150	103	29	510	164
196	1	39	0	729	448	145	89	645	15
418	116	91	22	699	417	154	86	667	98
397	317	80	68	888	824	181	178	764	175
39	1019	7	205	257	1231	51	247	811	36
39	1312	7	266	192	1474	39	300	811	45
262	864	55	172	653	1235	140	250	849	99
549	1010	116	193	969	1470	203	288	1074	11
524	425	106	81	749	665	154	132	1115	153
261	1237	54	249	479	1448	101	294	1250	133
327	577	60	112	556	883	105	171	1432	179
815	619	161	120	1088	883	214	171	1465	179
415	808	84	162	721	1145	146	232	1629	36
1	1052	0	203	243	1359	50	266	1751	65
1077	67	226	14	1341	322	281	67	1756	14
398	963	79	191	820	1358	164	269	1885	35
987	577	195	112	1223	883	242	171	1931	179
1124	677	240	133	1418	967	299	190	2011	46
1	658	0	127	418	981	87	193	2187	148
833	14	171	3	1105	291	225	58	2261	156
28	1161	6	239	421	1443	89	295	2293	100
6	215	1	43	403	487	81	95	2303	80
1166	961	231	196	1498	1334	300	273	2321	100
1126	187	236	37	1312	348	273	69	2323	23
742	516	151	104	1249	1020	265	215	2336	187
8	1198	2	227	291	1443	60	277	2382	85
125	386	25	71	440	742	90	144	2394	148
135	164	27	31	669	651	139	130	2519	12
1226	1042	241	220	1496	1307	300	276	2646	187
1	465	0	96	401	950	86	201	2780	48
6	350	1	74	702	1033	151	219	2839	49
46	484	9	93	384	811	84	164	2839	54
427	131	88	24	643	323	134	65	2949	187
85	993	16	188	516	1308	105	252	3076	190
540	472	115	94	830	748	178	155	3171	39
1015	1081	197	221	1417	1424	283	293	3244	38
16	1081	3	221	368	1434	78	295	3246	38
964	159	198	33	1151	341	238	72	3372	25
1103	1265	228	241	1296	1469	270	286	3431	70
1162	352	238	67	1420	619	289	119	3438	147
850	772	163	152	1225	1167	237	226	3439	147
72	722	13	144	774	1497	149	293	3439	151
779	1	150	0	1547	785	300	153	3439	152
738	1192	147	231	1055	1473	211	286	3440	147
14	795	3	155	819	1440	163	276	3440	152
745	1	154	0	1464	779	300	156	3455	150
167	452	36	92	556	972	116	193	3455	151
1	779	0	156	668	1508	132	300	3456	150
668	1	132	0	1022	342	206	71	3456	151
1357	1	276	0	1471	117	299	23	3622	41
5	117	1	23	420	479	90	101	3623	41
338	1217	67	243	657	1502	131	300	3677	24
713	373	149	76	1408	768	296	161	3796	48
681	150	138	27	1047	557	214	113	3879	39
218	794	45	162	710	1168	148	240	3976	82
191	642	35	131	359	811	71	167	3999	39
103	929	23	193	423	1246	88	258	4003	39
246	188	52	40	625	560	129	116	4006	42
74	668	15	136	547	1240	116	257	4013	39
1036	1128	231	233	1360	1450	299	300	4026	44
1047	1	233	0	1369	323	300	66	4026	47
676	5	146	1	975	312	217	74	4026	183
5	10	1	1	922	913	185	182	4027	45
5	323	1	66	922	1226	185	247	4027	47
7	1141	1	226	304	1387	64	278	4184	60
489	454	95	98	951	886	191	188	4218	51
670	1310	147	230	824	1470	180	264	4240	132
217	1	46	0	469	254	96	50	4290	40
1346	369	262	73	1556	593	300	114	4346	23
1	703	0	135	230	920	44	177	4357	65
358	1089	73	223	673	1439	141	299	4434	82
673	1	141	0	1146	474	238	99	4434	83
1111	1310	231	230	1283	1470	267	264	4554	132
186	881	38	172	775	1445	162	288	4661	23
27	1	5	0	289	221	61	45	4671	96
1	523	0	107	219	793	44	160	4741	29
835	1	173	0	1090	221	227	45	4819	96
922	109	193	21	1136	310	238	62	4907	38
58	268	12	47	1199	1378	232	263	4929	66
692	1	143	0	930	221	192	45	4979	96
1066	836	214	157	1352	1149	273	221	5054	87
1219	561	250	105	1462	807	300	154	5080	97
1164	1254	236	252	1392	1480	282	298	5172	36
83	1192	17	241	414	1480	86	300	5199	99
1	1002	0	201	434	1378	94	281	5200	45
632	1254	131	252	855	1460	176	294	5248	36
