b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	782	0	160	378	1106	76	224	4653	1
74	81	14	17	431	498	85	97	1352	2
1099	572	227	120	1383	945	284	198	1494	6
989	834	207	173	1440	1217	300	254	4305	8
269	1186	54	245	522	1441	108	299	1789	14
1017	1	211	0	1484	478	300	92	1450	15
522	1	108	0	1168	605	231	114	1789	15
783	1167	161	243	1115	1429	230	300	1450	20
783	961	161	190	1455	1505	294	300	1450	21
478	1091	98	218	944	1505	191	300	1789	21
887	936	178	188	1284	1283	262	260	1383	24
783	764	161	151	1153	1454	238	300	1450	25
93	839	18	172	592	1458	124	300	3932	31
714	1128	151	225	1009	1414	211	284	4295	34
164	1142	33	228	503	1414	102	284	4307	34
738	991	156	208	1009	1253	211	261	4295	35
222	980	46	205	599	1253	123	261	4306	35
160	980	32	205	503	1253	102	261	4307	35
606	64	127	15	852	324	177	68	3343	51
59	35	11	8	324	324	66	68	3841	51
1132	35	242	8	1410	620	299	129	3875	51
1064	64	215	15	1285	324	259	68	4463	51
1125	1121	226	235	1330	1351	268	283	3871	52
1125	67	226	14	1288	239	259	50	3871	53
504	1257	96	250	668	1420	131	285	1514	57
1145	1	225	0	1363	214	271	45	723	84
856	386	178	81	1123	657	236	140	837	84
801	182	161	38	1356	877	273	176	4528	86
21	744	4	147	642	1470	134	300	2102	89
233	1290	48	261	402	1470	84	300	4482	89
214	6	45	1	432	186	92	40	2102	90
402	1	84	0	592	193	125	41	4482	90
1036	558	201	117	1527	984	300	203	3666	94
1	984	0	203	459	1489	88	300	3667	94
48	445	9	92	374	904	78	187	1448	103
1232	404	258	83	1429	613	300	128	1481	103
1	656	0	137	260	963	55	200	1482	103
42	207	9	44	705	909	147	193	1450	104
278	723	56	148	552	1077	115	222	4348	106
373	1089	73	224	672	1429	135	294	5270	131
317	199	65	41	578	442	120	90	4083	132
369	192	72	39	672	500	135	103	5270	132
369	647	72	140	672	935	135	201	5270	134
