b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1167	255	249	1425	1367	291	294	305	6
10	1179	2	252	252	1367	56	294	306	6
456	356	96	78	836	741	177	158	776	19
697	87	151	16	1141	430	248	90	1594	6
384	36	83	7	831	770	173	152	2743	13
6	1198	1	253	241	1421	51	300	2839	20
241	1	51	0	860	644	186	136	2839	21
715	726	147	153	1342	1362	278	287	3094	20
559	518	110	107	1299	1040	255	213	3152	18
181	26	38	5	600	706	121	138	3217	13
179	615	37	121	825	1256	169	256	3255	8
940	949	191	191	1357	1463	279	300	3572	18
1090	949	229	191	1439	1362	299	279	3580	18
290	8	56	1	804	569	159	115	4218	9
476	198	98	42	1461	1196	300	246	4248	2
