b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	209	16	45	717	765	148	162	32	33
1	603	0	127	198	765	41	162	41	33
875	633	181	133	1462	1237	298	263	66	33
841	14	177	3	1430	659	300	139	594	20
1	659	0	139	624	1261	130	266	595	20
359	130	75	28	824	752	175	159	1205	27
448	130	95	28	960	622	204	129	1274	27
741	83	159	18	1215	608	256	126	1283	27
369	341	78	71	875	864	182	178	1343	35
575	670	120	138	937	1073	200	229	1385	36
256	676	54	139	590	1044	127	223	1810	36
712	1101	142	234	991	1391	203	297	2016	13
1273	1098	264	233	1437	1268	300	270	2025	13
1	1268	0	270	119	1391	26	297	2026	13
977	1101	182	234	1256	1391	243	297	2056	13
745	615	148	127	1348	1252	274	263	2094	14
1	198	0	42	138	334	27	69	2186	3
1034	999	219	212	1208	1158	257	246	2357	36
906	70	174	14	1169	330	228	68	2489	3
238	65	52	13	568	520	123	111	2631	25
1	310	0	61	267	868	52	167	3546	5
657	634	130	132	801	820	160	173	4739	27
