b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	144	157	28	1144	573	237	117	4397	1
294	834	64	174	625	1163	131	239	2743	5
191	764	40	159	463	1163	94	239	3217	5
1	887	0	184	244	1097	49	226	1290	12
157	274	33	58	395	496	84	105	3287	16
324	441	68	89	758	735	154	149	2131	23
934	1029	193	206	1247	1464	257	298	4608	23
1021	1139	214	234	1365	1463	284	298	2792	24
1037	764	223	156	1402	1048	300	215	4220	27
27	620	5	131	464	928	94	195	2826	45
1171	431	249	85	1398	642	294	129	4606	60
20	1177	4	243	180	1344	39	279	3314	65
784	1226	161	252	898	1344	187	279	4608	65
708	436	144	92	1384	1193	283	248	2963	67
197	73	41	15	415	315	88	67	2863	77
455	329	89	66	828	799	167	163	3854	81
813	1066	167	226	1115	1403	230	296	2767	84
1196	452	247	93	1419	706	291	144	4497	87
1085	757	218	154	1492	1070	300	219	5151	88
782	455	166	99	1027	718	218	155	3314	91
1165	1296	237	267	1309	1443	268	299	3217	93
6	1023	1	204	466	1470	101	300	2839	94
1304	1	267	0	1477	170	299	31	3217	94
1	165	0	30	608	693	122	135	3218	94
701	552	147	118	980	924	204	195	3531	97
153	118	29	25	637	622	126	129	3098	99
1094	118	227	25	1461	534	298	109	3104	99
871	89	186	17	1281	637	268	130	2842	104
734	755	156	160	1225	1180	259	246	3665	106
671	1	139	0	1143	462	241	98	3935	106
875	475	179	98	1046	648	216	135	4476	110
211	450	46	93	515	815	112	172	4479	110
180	409	40	88	722	841	153	180	4487	111
1	787	0	156	517	941	104	188	3392	112
25	1076	5	226	287	1333	61	282	4597	116
976	125	198	25	1277	420	260	87	3007	137
528	874	101	187	941	1354	188	285	3098	139
140	1176	28	248	343	1354	69	285	3107	139
730	19	145	4	1079	334	215	67	3098	140
140	19	28	4	487	340	97	68	3107	140
417	555	85	112	687	796	139	161	5104	140
1335	918	265	194	1505	1075	300	226	4527	142
999	987	205	202	1421	1449	294	300	5202	145
443	1045	101	213	708	1362	156	277	3026	151
1	893	0	186	605	1350	121	280	3044	152
32	613	6	128	733	1215	142	247	3070	154
820	613	170	128	1165	1215	237	247	4396	154
1	45	0	10	641	582	141	126	2869	156
881	1	192	0	1362	425	299	95	3026	156
39	524	7	110	444	1175	94	245	2883	162
384	1	79	0	1043	601	218	127	2884	163
1	1109	0	223	399	1474	77	295	2876	169
1141	1031	234	207	1367	1247	280	251	3547	169
6	874	1	184	298	1205	66	258	5096	172
78	509	16	104	495	1062	104	214	3102	180
834	219	177	44	1402	989	293	200	3103	180
1066	133	228	26	1416	499	300	101	4241	184
1	499	0	101	258	765	55	158	4242	184
316	1	68	0	433	122	92	26	2294	189
528	858	111	181	1086	1341	228	282	3318	192
861	179	175	37	1326	633	269	130	3859	193
874	199	184	44	1437	724	298	150	3532	194
472	1066	104	223	693	1313	152	276	4241	196
27	103	5	20	668	847	135	173	3096	197
1280	175	260	35	1465	361	300	75	2969	200
1	361	0	75	1098	1436	226	290	2970	200
733	175	150	35	1052	630	219	129	4509	200
1129	581	233	123	1452	887	300	188	5078	204
828	314	177	66	1389	964	298	210	2739	222
25	682	5	148	295	964	64	210	2740	222
263	56	54	12	1064	906	222	190	3237	225
675	233	141	52	1379	741	288	157	4461	225
1092	893	207	187	1451	1261	286	266	2840	229
24	848	4	181	365	1125	71	234	2868	235
1	353	0	71	551	880	111	177	2867	240
826	859	175	181	1165	1286	248	276	3314	245
6	1252	1	259	179	1450	39	300	4390	251
592	842	124	173	881	1082	183	221	372	252
1179	576	245	117	1432	770	299	158	2744	254
382	544	78	111	589	770	122	158	4607	254
1010	576	205	117	1285	770	264	158	5293	254
816	700	161	149	967	900	194	192	2806	259
460	1107	96	235	771	1423	161	300	2837	259
662	1107	136	235	959	1423	198	300	3304	259
323	204	69	43	982	745	208	159	829	261
364	150	70	32	824	604	166	128	3424	261
288	670	60	134	899	1124	189	230	3532	266
469	549	96	113	721	794	149	164	2623	268
1182	1	235	0	1476	273	298	57	1360	269
730	1	153	0	1087	302	225	62	2066	273
1135	5	242	1	1411	243	300	49	4185	277
1094	888	226	183	1407	1232	293	257	4814	280
216	1169	41	244	452	1418	91	299	5035	283
721	672	157	139	1453	1412	299	283	5070	287
326	672	67	139	567	914	118	190	5071	287
90	1	17	0	560	371	117	78	5071	288
925	1169	188	240	1217	1461	248	300	5021	289
1037	205	225	41	1387	562	300	116	5244	289
1217	1	248	0	1472	236	300	47	5021	290
61	246	13	49	610	746	125	151	5022	290
619	451	130	90	1257	983	263	201	5246	290
1020	981	202	196	1308	1232	262	248	5116	291
203	958	41	191	335	1113	69	224	5117	291
692	1	144	0	1163	670	241	138	5112	293
891	1124	182	233	1138	1403	233	293	5128	298
699	1124	145	233	903	1403	189	293	5133	298
74	1088	16	225	318	1366	68	285	5145	298
47	225	8	44	239	445	49	90	5141	299
