b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	205	100	41	806	533	165	106	65	1457
188	151	34	27	657	367	127	70	398	816
935	606	187	122	1244	957	253	193	438	760
19	921	3	186	219	1104	41	223	458	1465
24	518	5	99	297	787	63	155	553	356
296	761	60	152	502	957	104	193	603	760
276	761	51	152	670	1241	137	245	626	760
1	695	0	141	209	874	44	179	650	2564
1135	759	237	145	1442	1083	299	209	732	2104
404	1	82	0	922	333	190	70	738	796
716	846	153	157	1142	1373	238	262	794	1305
124	745	28	143	258	879	55	170	1272	384
552	1049	118	198	877	1385	184	265	1546	1755
684	51	143	10	1011	316	207	62	1614	2539
448	128	85	27	665	338	124	64	1684	502
1227	128	246	27	1489	347	293	65	1742	502
238	726	48	145	487	926	100	188	2115	845
1134	402	233	77	1449	619	299	124	2216	328
1119	218	224	40	1493	596	300	117	2308	2127
818	1177	171	235	953	1304	200	262	2505	533
374	983	70	197	548	1146	105	229	2577	1297
874	732	187	134	1389	910	298	173	2739	2038
1	799	0	150	332	1023	63	194	2867	662
489	101	106	19	780	268	170	55	2921	1836
304	864	56	166	628	1116	117	213	3941	1259
237	181	49	36	395	331	79	65	4094	46
952	1	200	0	1158	164	239	30	5053	1478
918	384	191	79	1369	598	280	120	5190	871
