b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	293	78	58	1443	1531	290	300	22	416
464	1	96	0	1493	1512	299	294	22	418
6	96	1	18	432	529	87	104	23	417
6	1149	1	222	422	1539	85	300	23	418
1109	1	228	0	1319	244	272	51	26	429
979	1069	200	220	1269	1388	261	288	26	438
1	216	0	46	156	375	35	82	54	854
799	1068	167	230	1137	1375	234	292	82	27
991	612	195	138	1242	979	249	218	108	550
222	301	47	65	401	479	83	101	109	58
501	324	103	66	1408	1229	292	257	112	924
655	268	136	53	1099	809	228	164	116	63
276	715	54	148	869	1454	174	297	128	57
526	47	109	12	1479	1249	300	262	133	920
1043	7	212	1	1403	170	284	32	133	921
1222	848	257	189	1417	1060	300	235	138	550
1	810	0	162	450	1507	86	300	142	922
548	104	119	21	982	517	211	109	144	97
15	818	3	170	539	1392	115	295	177	233
9	549	2	112	513	1054	105	215	180	240
1088	1098	233	232	1326	1340	283	283	184	96
71	217	14	47	385	576	83	126	188	737
772	1021	164	211	1064	1362	224	280	193	637
376	39	82	9	1448	1032	300	210	194	240
155	39	33	9	337	249	73	54	195	240
49	902	9	198	472	1316	92	284	220	678
1019	796	207	162	1282	1204	264	248	225	276
1022	853	202	183	1502	1321	300	279	255	61
1022	503	202	105	1502	1017	300	210	255	76
101	1	21	0	484	408	100	84	256	62
1	1017	0	210	410	1458	84	300	256	76
358	1058	74	223	956	1340	198	283	259	96
358	92	74	18	847	517	177	109	259	97
1229	448	251	94	1378	614	285	131	276	88
1147	67	235	13	1473	408	300	90	301	737
1	72	0	15	479	520	97	107	365	454
118	175	24	38	634	739	128	153	370	298
970	483	207	102	1389	954	296	203	401	319
762	656	158	146	1408	1213	295	265	404	297
1106	53	231	12	1435	393	296	80	412	790
1142	507	235	114	1478	835	300	181	416	668
71	344	14	75	329	713	68	154	421	754
532	1080	110	223	861	1438	177	299	431	834
585	782	118	170	871	1055	177	229	440	801
1119	378	227	74	1333	688	270	136	441	381
30	133	7	27	740	871	158	179	447	437
412	1	83	0	685	310	140	64	495	494
561	770	112	163	838	1130	170	237	501	752
447	329	86	71	940	953	194	209	527	392
363	645	72	142	987	909	202	197	542	668
1282	678	260	149	1465	859	300	189	580	590
1055	101	217	20	1491	593	300	117	587	469
1	593	0	117	310	1016	61	198	588	469
398	1	86	0	667	240	140	50	629	469
956	204	191	43	1307	494	265	102	634	151
255	416	51	90	553	1135	112	245	640	575
91	268	18	62	384	833	76	178	642	753
354	110	72	22	881	633	180	128	648	523
1	250	0	52	218	477	44	98	666	576
516	71	108	17	840	403	175	86	676	452
324	378	66	74	612	684	123	135	683	381
187	4	36	1	474	318	98	70	698	874
755	977	157	211	1143	1401	234	300	700	674
910	1026	188	215	1295	1411	271	300	707	311
817	374	172	80	1143	777	246	173	713	561
707	700	152	155	889	952	193	214	715	561
228	244	49	48	801	773	160	152	723	376
620	1	125	0	972	742	202	153	730	303
834	63	171	12	1166	453	242	95	743	290
1153	63	244	12	1430	343	299	70	758	290
131	144	27	31	772	782	164	174	766	49
1028	63	209	12	1446	453	294	95	821	290
717	1165	150	247	926	1372	196	294	825	304
347	1	70	0	841	451	173	92	832	901
64	398	12	81	409	780	84	163	866	31
931	1070	193	229	1095	1253	228	268	866	705
926	234	192	46	1024	672	215	138	866	708
1	634	0	129	249	916	51	187	876	303
1090	1199	223	249	1354	1447	280	300	897	593
1011	128	208	26	1446	559	300	119	897	594
1	559	0	119	507	1275	106	274	898	594
108	313	23	66	750	747	154	154	898	596
1	87	0	21	251	455	56	101	899	496
752	732	154	146	1321	1306	274	269	904	459
