b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1157	40	232	547	1420	108	286	108	61
1	851	0	164	507	1224	100	237	108	62
1	771	0	141	507	1159	100	217	108	100
1	1240	0	249	250	1420	51	286	131	61
64	1094	14	211	523	1496	104	289	131	62
64	1028	14	191	523	1431	104	269	131	100
1083	1245	232	250	1310	1476	279	300	224	145
910	1191	193	240	1172	1476	248	300	285	145
1043	579	221	112	1448	1033	300	204	944	226
146	1147	32	225	470	1410	99	279	1208	5
146	688	32	130	423	932	89	181	1208	52
146	919	32	178	470	1182	99	232	1208	214
161	1165	31	243	411	1413	79	291	1217	6
463	642	89	132	752	928	147	188	2570	19
463	26	89	5	752	312	147	61	2570	90
1231	5	248	1	1404	181	282	36	2616	18
1021	621	205	115	1404	1086	282	210	2616	87
224	1	46	0	772	657	156	137	2992	94
1	137	0	28	574	688	118	142	3781	92
199	35	37	6	491	351	95	73	4173	72
199	1248	37	239	466	1538	90	300	4173	222
1092	770	223	148	1425	967	293	186	4493	20
1092	1170	223	214	1425	1367	293	252	4493	95
216	473	41	97	671	1088	136	223	5035	89
222	581	42	119	390	746	78	155	5035	209
1	1243	0	248	139	1399	27	279	5234	18
1	1041	0	211	139	1194	27	241	5234	19
1	112	0	23	139	268	27	54	5234	89
1	425	0	84	139	578	27	114	5234	90
1	395	0	82	139	528	27	108	5234	209
