b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	141	177	30	1072	359	219	77	57	61
404	1032	87	204	660	1289	142	260	1067	94
1097	1084	231	216	1326	1314	278	264	1342	92
495	440	98	86	739	1069	150	221	1884	276
923	795	193	161	1230	1169	255	239	2147	17
1	356	0	71	303	1169	61	239	2450	17
241	719	48	155	634	1131	131	244	2789	295
1279	857	251	178	1503	1074	300	226	3142	27
1	1074	0	226	308	1373	65	290	3143	27
846	845	176	175	1342	1297	281	274	3208	27
868	720	180	151	1305	1177	274	249	3208	28
1008	49	209	11	1248	308	260	68	3643	45
1069	26	221	6	1263	224	262	49	3686	39
963	1017	199	210	1234	1294	254	268	3689	7
932	941	193	197	1234	1245	254	259	3689	284
992	217	203	45	1360	757	281	154	3710	34
323	846	60	175	456	1000	87	207	3858	287
316	506	70	107	559	796	121	167	4054	275
823	1046	176	213	997	1201	212	247	4420	40
621	867	126	180	808	1062	168	225	5271	294
