b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1	89	0	696	327	149	68	934	5
374	35	84	7	602	148	132	30	4021	11
59	291	14	59	626	673	137	141	2692	18
564	488	118	107	1073	765	225	165	2576	20
747	407	154	86	972	583	201	124	3066	24
593	1	124	0	1428	594	298	123	507	29
614	303	129	64	966	451	201	99	2824	30
1058	892	219	186	1164	1443	244	299	3534	38
354	116	73	24	622	340	131	74	944	60
1099	419	228	86	1233	558	256	115	1164	67
443	232	93	44	670	414	139	81	909	71
458	632	93	122	648	894	129	175	1128	71
7	158	1	29	239	361	50	71	1172	71
833	799	174	163	1133	1132	242	238	909	84
652	944	134	201	1116	1369	232	290	2889	99
1286	819	261	162	1425	972	290	195	2872	127
68	494	15	107	570	765	118	164	2953	128
188	201	39	42	880	759	184	153	4221	129
204	322	44	67	799	879	168	181	4269	134
997	448	198	93	1428	825	280	169	2067	146
1119	994	221	197	1431	1127	285	226	3626	149
1184	836	235	167	1448	1023	291	207	1909	159
852	1199	179	235	1136	1474	238	292	4907	163
524	394	97	84	742	583	136	118	3753	164
546	675	114	134	777	980	161	193	3838	164
421	71	88	14	963	518	199	100	1798	165
1174	137	244	29	1325	259	277	56	1623	173
423	1322	82	274	545	1429	110	298	1718	175
644	1160	133	232	809	1329	170	270	1597	182
61	852	12	171	405	1351	86	272	4291	185
245	378	51	79	862	1162	178	235	4306	185
170	631	35	125	461	904	93	179	1963	194
147	1310	30	262	342	1490	71	300	4856	203
809	1207	167	245	957	1379	198	281	4857	207
292	1	60	0	629	326	130	65	4997	213
200	1305	44	265	462	1492	91	300	4685	217
19	1359	4	275	260	1492	47	300	4858	217
1120	1213	227	252	1466	1387	299	289	4858	225
1	1052	0	215	330	1431	69	292	4857	230
944	361	194	71	1337	840	275	171	2136	240
5	528	1	107	513	983	100	202	2137	240
144	1207	30	248	420	1372	87	284	5045	248
471	236	97	49	848	568	172	114	5226	267
377	550	79	112	1084	858	230	179	5171	272
290	119	59	21	1104	828	228	172	5213	272
168	1072	34	222	444	1325	90	274	570	276
103	729	20	157	621	1389	133	296	2859	279
665	10	133	2	843	168	172	36	4525	279
327	441	66	93	896	928	187	195	4503	327
1272	1308	263	270	1445	1470	297	300	2040	353
42	375	9	77	168	614	36	126	2807	359
413	1033	82	213	820	1294	160	264	1184	366
178	345	37	71	766	954	162	196	2679	369
433	960	89	197	863	1390	177	286	4131	384
1057	850	217	170	1207	995	249	201	5291	386
433	784	88	160	1073	1389	217	286	5004	401
219	1	46	0	479	214	100	44	5017	401
70	1210	13	242	320	1473	68	300	4096	475
163	102	35	21	739	407	153	83	4096	476
362	695	76	140	472	815	98	164	569	510
733	417	152	84	1023	660	212	132	2485	522
837	733	173	143	1471	1162	300	228	3404	629
1	81	0	18	135	212	29	46	139	661
699	685	144	135	1011	1012	207	201	4960	689
76	1203	15	241	251	1370	54	279	405	702
1081	660	226	136	1438	915	300	189	3834	752
562	1154	119	241	719	1340	153	282	3835	752
247	454	49	95	394	564	81	119	2492	772
515	663	109	135	682	826	142	167	978	773
936	1163	191	242	1040	1267	213	264	54	802
304	277	64	61	647	631	134	134	77	804
632	1149	127	231	985	1501	199	300	2014	806
1093	626	218	117	1298	845	261	165	1276	860
81	1255	17	246	340	1501	73	299	4535	860
86	1283	17	263	231	1421	47	293	1191	885
1318	521	264	99	1481	737	300	146	4124	911
1060	612	212	125	1336	806	273	169	4196	967
286	1215	61	241	577	1357	121	269	3032	1076
405	13	86	3	558	155	120	35	1713	1169
590	19	119	4	810	245	160	45	1353	1184
275	74	55	13	428	225	87	46	5183	1219
783	1256	157	242	1176	1411	237	275	3258	1321
399	1256	79	242	654	1512	132	296	3259	1321
510	1	106	0	642	133	134	28	5253	1350
73	1	15	0	223	153	46	32	5043	1356
993	382	206	81	1121	489	233	104	5071	1356
1152	820	241	160	1327	995	277	196	5195	1362
515	58	100	12	814	256	161	52	5243	1364
101	806	21	162	348	1054	75	217	434	1424
628	806	127	162	889	1054	185	217	670	1424
333	804	68	167	480	1078	98	225	3021	1427
387	804	80	167	528	1072	109	224	4406	1427
1227	783	252	163	1383	1072	285	224	5252	1427
1208	598	250	116	1435	770	300	154	5213	1431
701	362	150	67	924	558	198	110	4249	1458
469	1111	98	216	714	1395	148	272	411	1483
542	215	111	44	799	393	166	84	1237	1530
206	993	40	194	590	1384	122	277	4143	1553
197	676	41	132	432	944	90	188	2564	1580
547	136	111	27	1142	769	232	160	5210	1591
1112	1081	237	207	1263	1236	266	237	4182	1593
1110	372	227	73	1443	773	296	155	373	1625
511	393	104	78	718	616	147	123	374	1625
917	223	187	45	1342	429	271	87	1747	1638
152	244	29	51	493	726	102	151	1023	1658
570	488	116	96	789	711	161	142	499	1659
19	721	4	139	524	1135	108	224	4379	1680
170	1100	35	213	711	1504	147	296	32	1681
1	1315	0	257	192	1504	40	296	41	1681
138	79	28	16	443	391	91	79	99	1682
14	692	3	137	168	824	36	166	2807	1734
715	119	146	25	1145	424	237	88	2207	1745
1108	968	227	178	1236	1084	255	204	2715	1805
1024	968	210	178	1152	1084	238	204	5291	1805
1041	1013	224	202	1397	1367	300	274	1301	1809
269	547	55	112	445	722	89	146	635	1813
