b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	50	346	537	72	112	56	47
6	810	1	159	333	1136	69	227	56	319
1	686	0	132	381	1171	75	230	76	318
672	225	136	47	1064	552	218	115	85	47
672	795	136	156	1005	1094	206	218	85	319
194	272	39	58	625	719	133	149	91	416
1144	1015	237	211	1460	1362	300	282	116	719
1102	1037	228	216	1458	1406	300	292	123	719
193	795	38	162	888	1272	189	267	130	337
1011	1306	209	253	1218	1538	250	300	143	646
1	234	0	46	542	737	118	155	144	647
73	203	15	46	247	432	51	94	145	165
943	100	194	20	1308	440	273	92	145	324
1	930	0	192	267	1233	56	256	150	219
54	300	13	57	488	692	105	141	151	283
925	752	188	146	1367	1198	282	241	151	408
144	1169	27	239	302	1335	60	275	216	469
1019	1141	207	226	1288	1377	265	276	225	76
1015	583	206	113	1288	840	265	170	225	77
587	1169	119	239	745	1335	152	275	235	469
154	4	28	1	824	732	168	154	298	647
276	648	61	129	543	947	118	192	306	253
830	633	174	126	1083	947	229	192	308	253
1247	1178	264	245	1406	1307	300	274	332	296
1	1307	0	274	130	1437	27	300	333	296
49	603	11	116	309	1165	68	234	350	362
1018	402	218	89	1404	744	300	164	360	733
332	167	72	35	706	670	152	136	396	79
221	204	43	40	751	699	154	145	420	164
693	532	145	110	1010	811	213	169	423	443
1	1053	0	217	368	1379	78	284	425	258
1	577	0	118	116	694	25	144	425	308
66	6	13	1	348	311	75	69	434	188
872	838	185	165	1416	1426	298	286	463	102
1253	1	260	0	1453	201	300	40	509	827
776	940	161	182	940	1127	193	218	561	81
30	1219	5	231	372	1578	71	301	573	129
9	1115	2	221	356	1467	74	294	592	412
180	1	38	0	913	989	188	197	592	413
842	204	174	40	1237	544	257	111	633	164
116	501	23	99	557	966	121	198	641	56
99	1021	21	206	522	1405	105	285	659	231
591	9	119	2	889	311	185	69	670	188
606	1	126	0	1063	1062	221	201	687	353
179	983	37	202	637	1429	131	294	689	258
686	1219	141	231	1095	1578	222	301	690	129
534	166	111	33	686	318	141	63	690	129
1115	638	226	131	1471	998	300	205	690	164
238	1	48	0	736	1062	152	201	702	353
978	1	204	0	1341	310	278	63	920	839
483	315	100	65	990	920	209	189	967	342
933	107	188	21	1256	318	256	67	977	199
12	1060	3	221	347	1449	72	299	1022	80
380	1	79	0	588	305	121	59	1022	81
1230	693	249	144	1415	907	288	189	1051	159
1230	36	249	7	1449	252	296	53	1051	264
620	697	131	130	1196	1211	253	239	1095	110
1	369	0	76	218	521	48	109	1096	94
218	635	44	134	544	997	109	203	1142	342
760	605	159	125	1142	929	245	193	1145	53
284	322	54	68	775	801	164	175	1206	296
607	1072	132	216	836	1254	180	253	1268	827
56	313	12	63	581	741	124	153	1358	461
459	948	95	190	819	1284	165	253	1363	108
844	318	169	64	1084	819	216	166	1363	252
820	861	169	165	1120	1123	230	217	1382	106
986	499	207	102	1206	715	253	148	1390	271
400	35	84	6	881	840	178	166	1417	135
1129	538	230	105	1289	710	262	139	1506	772
681	510	144	95	786	615	167	118	1558	667
961	1064	198	221	1117	1247	232	260	1560	395
632	720	131	134	926	1049	193	204	1597	22
1	365	0	67	259	638	54	123	1632	246
241	510	50	95	373	679	80	132	1649	667
5	10	1	2	304	650	66	129	1708	158
1185	1	247	0	1390	205	290	43	1763	100
1068	882	220	177	1444	1160	300	235	1787	251
1098	502	226	103	1251	715	258	148	1823	271
1276	520	260	101	1454	710	296	139	1831	772
1138	350	231	72	1471	668	300	138	1838	122
162	702	33	146	559	1102	118	231	1839	122
1181	6	246	1	1425	321	298	62	1870	368
1127	58	244	12	1384	370	300	79	1896	162
1	63	0	13	353	797	68	157	1901	135
479	971	103	179	641	1131	135	210	1942	281
844	122	171	24	1197	475	240	91	1961	202
1234	1	254	0	1361	127	280	26	2016	537
941	160	197	33	1319	554	271	114	2075	66
527	205	112	43	789	462	170	100	2197	100
838	617	175	112	1162	928	241	176	2198	43
208	1	43	0	553	391	114	83	2261	241
131	1340	27	270	261	1479	55	300	2341	409
525	1	102	0	745	244	143	45	2512	113
653	60	135	13	1123	560	232	114	2585	171
5	282	1	57	374	618	76	127	2617	196
457	1162	98	243	751	1433	161	300	2731	63
751	1	161	0	1434	1070	300	215	2731	64
1	1070	0	215	382	1453	84	300	2732	64
388	1	85	0	1005	1019	215	205	2732	65
449	503	90	108	1078	1362	219	287	2735	211
1276	539	259	105	1459	719	296	141	2735	676
520	494	105	106	979	1253	199	264	2736	211
168	1	35	0	498	371	104	76	2852	214
483	474	99	101	700	688	144	146	2904	210
47	800	9	173	440	1187	98	260	2965	292
621	888	131	177	1012	1377	213	280	2966	588
427	855	91	175	1050	1398	224	288	2972	40
125	1301	27	248	351	1547	74	300	2973	131
1	1301	0	248	170	1498	35	290	2978	131
1010	965	204	200	1319	1264	270	263	3006	179
636	707	128	147	964	994	196	207	3048	149
1318	307	275	59	1431	420	300	84	3060	525
910	560	190	110	1437	1115	300	228	3065	229
633	71	134	15	1227	751	265	165	3071	69
1184	866	247	172	1424	1095	300	222	3075	794
1	1095	0	222	210	1341	42	271	3076	794
1241	144	261	27	1426	342	299	68	3224	544
12	206	2	41	369	600	79	126	3272	330
46	461	9	93	540	938	115	194	3272	441
1118	575	226	109	1387	876	282	171	3349	46
131	1	25	0	453	496	88	94	3367	45
1246	803	250	168	1481	1018	299	213	3370	44
1	1018	0	213	406	1446	82	300	3371	44
406	1	82	0	861	575	173	110	3371	45
783	31	163	7	938	171	197	38	3380	116
751	707	151	149	1215	1099	249	233	3438	821
714	994	148	217	1147	1401	236	300	3537	70
967	1	210	0	1377	470	294	89	3551	226
43	349	6	68	350	778	64	150	3715	412
200	537	41	108	320	745	68	152	3780	827
1003	209	195	42	1280	426	252	93	3882	821
176	514	40	109	756	1118	161	236	3910	85
756	577	155	108	1445	1324	300	264	3973	113
1224	611	255	114	1426	798	300	156	3974	113
