b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	227	147	46	996	494	206	100	77	578
1168	670	234	144	1314	829	263	176	256	793
1222	1030	249	210	1395	1216	288	252	276	281
141	251	28	53	546	748	105	152	277	104
63	1	11	0	218	143	46	32	333	1168
469	536	98	112	748	1196	157	248	485	1088
898	536	191	112	1190	1196	253	248	553	1088
166	1179	33	237	370	1382	75	280	598	557
710	1179	144	237	866	1332	176	269	600	557
258	1	53	0	685	470	148	98	641	126
34	352	8	74	174	508	38	107	713	514
1202	441	247	93	1403	717	291	153	904	488
558	1295	115	258	759	1496	157	300	911	1069
1264	222	265	49	1444	400	299	83	944	400
191	1295	37	258	398	1496	80	300	970	1069
911	77	192	18	1100	229	235	54	987	448
706	77	149	18	895	229	192	54	993	448
444	1033	90	204	979	1507	197	300	1023	1155
258	1030	52	216	748	1449	152	299	1023	1176
748	5	152	1	1089	263	221	53	1023	1177
810	536	174	112	1093	1196	234	248	1030	1088
897	1208	190	257	1103	1412	233	300	1032	1000
1103	1	233	0	1341	237	274	41	1032	1001
610	6	129	1	1174	637	248	133	1095	1152
1053	1021	220	202	1445	1405	300	281	1110	1155
953	1030	199	216	1370	1449	285	299	1110	1176
619	1243	123	229	800	1414	162	264	1124	393
816	619	168	127	1100	913	229	190	1242	1017
379	1112	75	234	568	1301	115	274	1245	902
1187	521	254	122	1361	694	295	163	1266	677
350	1147	72	233	508	1293	105	264	1307	128
1071	1132	226	230	1391	1378	292	281	1311	128
630	1132	134	230	835	1293	177	264	1331	128
551	605	109	122	759	778	149	155	1337	91
554	78	110	14	759	248	149	46	1337	102
98	430	20	85	396	767	82	154	1362	575
472	69	91	11	610	206	121	41	1427	498
604	1033	122	207	911	1372	187	279	1456	1110
879	1	186	0	1047	170	222	36	1635	392
215	975	44	198	626	1446	132	300	1743	173
894	362	187	73	1141	607	240	126	1760	269
1169	417	243	82	1359	605	284	123	1763	259
786	418	161	86	986	622	201	127	1891	290
503	1	103	0	671	170	139	36	1936	392
408	820	88	160	706	1151	151	229	2013	136
581	805	124	157	1240	1151	260	229	2029	136
1148	586	233	122	1428	863	292	181	2034	527
160	1248	35	250	413	1489	88	300	2057	747
777	272	170	50	970	463	212	92	2716	1023
1043	406	216	85	1178	540	244	113	2722	272
926	760	190	153	1310	1153	268	232	2746	351
417	1212	84	237	577	1372	115	268	2766	159
25	1088	5	222	387	1464	79	300	2809	1159
476	939	101	196	653	1115	137	232	2886	594
510	1090	110	216	864	1451	182	291	2944	262
36	487	7	91	440	861	98	176	2965	249
247	756	51	141	614	1062	134	213	3014	401
1327	1321	267	273	1454	1447	294	300	3132	489
1	31	0	6	227	252	44	49	3133	490
913	1063	194	214	1129	1318	239	268	3188	190
136	692	29	141	463	994	100	208	3219	273
718	788	153	167	1176	1168	247	243	3250	935
463	881	93	187	778	1164	154	242	3252	935
626	326	120	67	1103	1179	212	229	3311	397
84	974	16	201	496	1403	102	292	3325	790
1127	881	236	187	1414	1168	291	243	3345	935
653	881	135	187	968	1164	196	242	3347	935
869	208	182	42	1116	443	236	94	3352	1208
23	1179	3	240	220	1375	43	281	3435	197
112	1179	22	240	305	1366	61	279	3436	197
402	708	85	134	660	958	137	184	3449	391
656	902	138	173	948	1194	201	232	3494	1001
985	222	195	45	1273	444	258	94	3533	210
1012	444	201	91	1163	594	232	122	3633	361
863	1047	169	231	1002	1190	199	262	3717	1067
992	359	207	71	1139	506	238	102	3774	175
1294	811	270	173	1447	927	300	196	3774	216
728	1004	155	205	891	1182	189	242	3807	259
568	1053	116	210	748	1211	154	244	3809	400
443	1077	95	207	630	1250	132	241	3918	248
180	866	40	176	592	1380	123	277	4104	1193
154	1005	33	204	641	1491	128	300	4160	429
610	563	123	112	933	1029	184	198	4160	430
698	1264	141	262	877	1412	179	293	4255	1022
1140	1321	232	270	1277	1459	261	300	4273	289
1277	1	261	0	1451	165	296	33	4273	290
1032	800	218	156	1146	914	240	178	4474	92
998	419	207	80	1377	713	288	143	4475	485
403	419	82	80	750	705	157	141	4484	485
136	1249	27	244	367	1467	72	287	4528	129
141	511	25	102	480	843	95	167	4614	1212
751	532	159	107	961	776	200	154	4646	1212
170	363	35	75	340	533	69	109	4694	572
1303	612	262	125	1467	778	295	158	4746	104
515	225	105	47	808	492	171	108	4785	219
117	883	24	185	250	1014	52	213	4851	313
128	118	26	24	936	974	189	192	4856	1171
869	404	177	80	1307	804	265	162	4973	742
1201	308	249	60	1444	584	295	111	4997	490
1201	1228	249	245	1444	1471	295	291	4997	493
729	1147	150	236	892	1308	184	270	5042	147
1284	891	271	177	1412	1019	300	206	5052	549
1	1019	0	206	264	1282	56	262	5053	549
601	1296	128	261	785	1476	167	300	5060	548
785	1	167	0	1096	761	230	151	5060	549
200	934	41	187	540	1282	115	262	5086	549
271	915	55	191	809	1450	164	300	5168	644
887	1181	181	238	1079	1372	222	279	5184	1110
1110	803	231	170	1470	1100	300	227	5216	108
1269	915	258	191	1477	1131	300	235	5228	644
1	1131	0	235	325	1450	66	300	5229	644
698	272	151	50	891	463	193	92	5292	1023
