b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1002	55	222	581	1310	120	284	5	41
312	505	65	113	1395	1371	289	298	37	42
704	254	144	58	1125	679	230	149	57	42
768	171	164	37	1220	622	260	128	102	11
367	178	72	36	725	566	146	119	379	52
1	804	0	162	228	1075	46	218	618	44
1113	774	229	168	1367	1059	281	230	864	25
955	831	201	169	1424	1398	297	291	966	50
784	1	159	0	1072	318	217	64	1142	10
650	795	134	166	1347	1394	279	290	1222	45
269	835	58	172	733	1247	153	257	1223	38
1137	153	230	35	1469	490	297	108	1474	31
1	607	0	128	308	949	64	201	1520	35
1300	744	265	156	1473	910	300	190	1572	45
718	12	150	3	957	259	201	57	1693	36
344	12	73	3	749	388	158	86	1728	36
1074	12	231	3	1230	157	263	33	1784	36
125	77	26	17	422	423	89	88	1872	33
792	390	160	82	1297	875	266	183	1917	45
549	702	118	137	1151	1362	244	276	1918	1
400	76	81	15	786	444	158	95	2125	30
864	1	178	0	1167	273	241	58	2258	12
690	66	138	10	1075	451	217	91	2341	44
316	126	65	23	615	456	127	92	2374	44
110	66	23	10	555	549	114	109	2378	44
532	208	111	46	1170	893	246	197	2796	14
164	865	35	187	552	1242	120	268	3184	42
617	741	130	158	1193	1366	248	286	3191	3
280	624	60	128	910	1193	190	245	3191	40
18	245	3	53	491	759	101	162	3270	3
1291	1023	266	217	1455	1199	300	255	3271	2
937	456	194	97	1327	933	274	196	3271	4
19	365	4	79	300	690	59	147	3281	3
425	1023	88	217	638	1277	134	272	3282	2
1166	1031	247	219	1336	1210	282	257	3283	2
505	491	107	102	993	915	210	196	3314	20
826	1	168	0	1215	432	251	92	3337	21
10	194	2	41	338	462	75	102	3823	36
721	181	154	38	893	350	195	78	3824	36
623	1183	126	242	1013	1459	208	300	3999	13
806	572	160	125	1291	937	261	203	4297	39
6	200	1	41	488	670	102	141	4478	15
48	61	11	12	597	662	125	142	4672	7
1114	399	233	83	1427	720	300	154	4736	7
1	720	0	154	302	997	67	216	4737	7
901	978	185	204	1304	1372	269	287	4767	18
82	696	15	154	683	1098	137	242	4852	31
439	973	90	203	887	1345	181	281	4894	12
376	366	76	77	791	727	162	150	4896	12
1121	17	237	4	1408	358	299	76	5052	4
24	299	5	63	353	689	75	146	5053	4
941	428	200	96	1361	722	285	156	5219	48
561	396	114	79	1495	1304	299	262	5225	49
396	688	81	150	982	1264	201	269	5252	47
7	841	1	178	368	1247	76	264	5269	35
