b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	503	6	98	1148	1517	227	300	63	12
1148	1	227	0	1513	363	300	71	63	13
929	1008	192	204	1287	1517	259	300	64	12
1	363	0	71	1227	1489	247	300	64	13
1227	1	247	0	1482	143	300	29	64	14
1	143	0	29	540	587	114	121	65	14
331	889	72	179	895	1436	184	288	174	25
7	247	1	55	236	507	49	109	333	29
1	1103	0	227	249	1325	46	269	426	5
1076	5	223	1	1315	296	272	61	959	28
1027	231	211	50	1400	658	291	144	1428	3
15	986	3	209	533	1415	114	300	2054	23
869	414	172	85	1506	1049	300	212	2076	24
1	1049	0	212	293	1352	55	271	2077	24
8	1064	1	215	364	1452	69	291	2086	24
241	5	50	2	412	173	85	37	2751	4
460	1097	91	216	792	1468	162	298	3245	26
797	1	163	0	1350	501	278	103	3245	27
620	5	131	2	790	173	166	37	3305	4
259	743	52	155	942	1378	194	285	3637	22
307	1	62	0	935	517	196	108	3722	21
624	596	130	112	1204	1205	248	240	4217	26
336	823	71	171	575	1091	122	230	4817	20
710	487	141	101	1360	1141	274	234	4833	14
1019	648	212	133	1424	888	294	183	5112	16
924	5	195	2	1094	173	230	37	5205	4
