b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	106	1	20	1365	1436	285	300	2	153
11	596	2	115	666	1168	134	228	3	159
387	268	81	53	800	704	167	148	5	151
161	439	30	85	587	794	120	160	12	436
1162	988	241	200	1436	1263	300	258	30	255
1	1263	0	258	195	1449	42	299	31	255
198	1	43	0	551	343	117	71	31	256
821	1	171	0	1135	315	234	63	50	197
733	1	147	0	1226	378	246	75	58	372
295	1	56	0	788	378	155	75	62	372
769	200	154	39	1290	817	257	163	63	359
1036	210	210	41	1428	656	289	129	64	359
211	516	42	103	527	782	108	159	95	289
404	868	87	177	1059	1490	217	300	151	198
1059	1	217	0	1367	306	282	64	151	199
559	412	115	84	683	536	141	110	180	54
816	714	170	148	1420	1296	300	274	183	329
992	749	207	140	1420	1154	300	228	183	364
1057	142	218	28	1364	413	281	86	185	233
1	659	0	138	333	931	67	196	189	221
24	907	5	185	525	1217	111	249	249	133
543	568	115	118	838	865	179	181	252	221
23	113	5	22	544	520	116	108	303	177
880	634	172	123	1515	1259	300	252	315	242
25	1114	6	229	220	1309	49	272	349	114
968	1	207	0	1390	413	298	88	366	441
11	444	2	89	717	1050	143	212	369	372
403	942	85	198	887	1415	190	300	377	176
660	942	131	198	1145	1415	237	300	379	176
22	841	4	158	486	1208	101	235	391	190
22	937	4	192	486	1304	101	269	391	191
22	1015	4	205	486	1382	101	282	391	193
298	841	64	158	751	1288	158	252	393	190
298	937	64	192	751	1384	158	286	393	191
298	1015	64	205	751	1462	158	299	393	193
793	669	164	129	1484	1322	300	257	397	386
545	1	105	0	782	184	153	37	398	387
443	91	97	17	1271	858	274	180	402	100
149	4	32	1	438	267	92	56	435	319
656	18	135	3	1162	525	242	108	436	119
203	807	44	160	964	1206	193	239	438	414
221	734	44	150	958	1355	196	278	441	307
568	24	119	5	917	273	191	56	452	291
633	1	126	0	1019	290	206	61	458	222
957	632	199	132	1223	861	257	182	461	302
896	588	190	121	1430	1126	300	231	463	297
973	930	207	190	1281	1278	270	262	463	346
504	66	102	12	926	443	188	91	464	263
212	1162	44	220	603	1478	124	285	467	400
999	929	204	185	1360	1305	278	258	475	306
500	1165	102	236	816	1464	170	300	482	184
548	789	117	165	1279	1484	255	295	483	104
1051	164	216	35	1437	521	297	108	490	361
844	1015	174	210	1064	1226	221	255	494	254
62	55	13	13	447	409	93	87	498	337
396	919	82	194	644	1066	139	228	498	353
753	681	162	133	1413	1245	300	249	498	434
86	392	19	81	716	758	146	155	499	437
377	1107	75	230	777	1413	160	291	501	333
614	924	125	184	1199	1479	249	300	502	393
1199	1	249	0	1461	196	300	38	502	394
1	196	0	38	1388	1476	290	300	503	394
1	41	0	10	1528	1503	300	297	504	395
