b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	175	120	38	904	430	184	92	26	285
921	835	192	173	1286	1150	265	236	53	20
554	666	114	137	751	867	154	178	109	25
12	695	2	143	207	867	42	178	132	25
65	553	11	111	317	826	65	171	314	43
1015	553	206	111	1239	826	255	171	317	43
1	82	0	16	406	490	84	101	342	51
598	203	125	43	850	454	177	95	372	63
103	901	20	178	482	1295	99	261	374	68
829	563	166	121	1081	864	216	182	399	11
662	581	134	124	932	860	190	181	400	11
21	257	4	53	340	582	70	120	435	280
702	1174	145	237	961	1462	202	300	753	278
287	323	61	63	577	624	121	126	1223	286
460	43	96	9	730	330	156	70	1262	213
10	38	2	8	433	430	93	92	1279	285
589	1222	118	247	938	1512	182	300	1365	166
808	1263	165	244	985	1401	204	275	1555	60
490	1263	98	244	691	1451	142	286	1595	60
18	1248	4	258	259	1419	56	295	2152	289
57	1159	11	233	454	1476	92	300	2264	268
352	1	72	0	1363	906	292	194	2264	269
4	1262	1	243	293	1542	61	300	2324	113
855	1153	174	237	1134	1438	233	299	2498	289
715	894	150	182	1110	1278	233	262	2550	187
1258	1102	252	224	1473	1297	300	267	2577	255
1	428	0	85	391	771	78	155	2912	199
628	940	130	187	988	1305	199	260	3121	98
1212	968	252	193	1457	1232	299	244	3127	98
877	304	181	63	1170	623	238	126	3128	99
13	331	2	68	309	633	61	128	3129	99
451	1248	97	254	707	1466	147	296	3135	280
16	649	3	131	406	885	78	180	3406	204
975	935	200	191	1269	1461	262	300	3710	135
792	87	166	17	1044	330	219	69	3758	181
707	334	149	79	936	690	197	148	3843	67
1	316	0	68	225	547	42	112	3879	282
854	1012	183	200	1142	1314	246	265	3996	75
159	97	32	17	660	539	140	111	4063	111
1006	304	203	63	1293	623	259	126	4218	99
650	1087	136	223	858	1338	175	272	4231	271
