b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1272	152	253	978	1523	202	300	4234	18
1053	215	213	38	1372	522	281	102	4092	22
1	803	0	157	148	950	31	188	372	27
464	1	102	0	699	235	154	49	667	39
204	325	41	69	437	544	90	114	4651	50
692	447	136	82	1150	881	233	175	5156	62
30	1336	6	244	267	1579	51	290	4821	72
1039	1	206	0	1306	212	260	42	4791	73
838	1126	178	215	1127	1541	236	300	5257	98
315	81	68	17	800	366	171	75	2873	99
774	509	162	97	1001	747	214	149	2750	102
1028	1	208	0	1217	196	248	41	2872	102
532	895	114	188	673	1035	142	216	5167	112
582	397	122	85	1320	970	277	207	753	121
1081	569	229	121	1397	891	298	190	869	121
677	21	137	4	1033	285	206	55	5152	134
491	993	99	185	685	1168	141	221	2628	142
624	1008	136	190	779	1159	169	222	5193	154
1141	1175	239	244	1319	1300	276	271	514	157
181	1316	37	274	320	1437	67	300	570	157
628	1304	130	240	751	1420	155	263	2896	170
760	960	165	182	953	1149	203	219	4617	197
981	212	200	40	1405	535	287	107	309	203
