b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	526	120	108	904	770	184	160	26	58
689	1123	142	221	969	1432	199	284	47	15
831	433	176	84	1345	920	285	184	328	46
119	545	26	109	580	920	121	184	330	46
36	193	6	37	512	593	104	120	750	10
868	193	171	37	1250	593	250	120	824	10
1	958	0	191	408	1383	84	277	828	7
381	1121	81	225	621	1409	133	287	1035	20
190	876	38	175	504	1177	100	236	1183	28
10	385	2	77	433	770	93	160	1279	58
85	1207	18	243	388	1478	79	298	1371	10
247	316	50	62	583	619	119	125	1411	27
185	1161	40	230	522	1410	113	282	1642	14
640	1005	135	199	869	1242	186	251	2277	60
918	1005	195	199	1116	1192	239	241	2475	60
834	544	178	108	1222	957	260	199	2739	11
94	166	20	32	845	836	167	166	2752	9
1	556	0	114	337	977	70	196	3132	33
76	929	15	195	491	1244	99	259	3202	40
11	696	2	143	441	1361	95	288	3285	52
1349	1	261	0	1472	154	287	31	3367	68
1213	1	241	0	1488	272	300	58	3377	68
1048	573	221	114	1269	756	270	154	3620	11
474	326	106	63	975	854	210	172	4001	6
1058	354	216	68	1321	694	271	140	4012	6
131	136	26	24	713	713	152	152	4057	41
719	136	150	24	1324	705	280	150	4061	41
680	136	137	24	1317	705	280	150	4069	41
783	231	162	44	1456	917	300	184	4093	50
1	917	0	184	449	1385	91	279	4094	50
118	637	22	123	487	1001	99	198	4257	45
33	1124	7	225	317	1471	70	300	4322	48
33	1114	7	219	327	1464	72	296	4322	66
801	689	161	141	1356	1215	273	246	4528	29
758	1	164	0	982	220	213	48	5174	23
1037	432	225	84	1387	758	300	153	5244	62
