b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1074	178	226	1234	1422	253	300	1	6
12	584	3	117	387	953	76	187	4	41
278	913	58	196	575	1204	119	255	5	18
246	9	52	2	575	328	119	68	5	19
810	1163	169	244	1016	1423	211	299	5	21
422	934	89	192	606	1469	127	300	6	23
606	1	127	0	1475	795	300	158	6	24
1	321	0	68	385	705	83	151	6	28
1	795	0	158	774	1505	156	300	7	24
774	1	156	0	1485	694	300	139	7	25
1	694	0	139	278	927	59	187	8	25
364	116	76	23	748	493	152	97	8	36
759	1001	154	214	1180	1405	242	300	8	40
769	474	156	93	1309	943	267	185	8	41
348	1163	73	244	640	1423	134	299	13	21
658	1001	137	214	1099	1315	227	282	13	40
654	457	136	89	1176	900	240	177	13	41
656	314	131	67	957	613	196	132	15	29
256	1204	50	238	560	1499	113	300	15	30
1186	1240	244	245	1433	1492	299	300	16	1
1182	318	243	64	1439	573	300	121	16	2
517	387	104	75	1170	830	241	171	16	7
306	28	62	6	651	357	131	73	17	21
723	509	153	106	1082	860	228	182	18	6
707	312	150	62	1128	754	237	154	18	8
31	209	6	44	390	574	83	123	18	13
827	1145	176	237	1120	1434	239	300	19	15
838	645	178	136	1396	1189	299	256	19	16
269	36	57	8	544	357	117	73	20	21
404	313	80	65	808	900	168	195	21	43
1094	1290	222	263	1267	1468	258	300	24	12
1267	1	258	0	1372	118	280	25	24	13
1069	1	220	0	1269	198	261	41	26	63
494	434	102	91	855	773	178	163	27	92
609	1	129	0	867	256	185	55	31	110
1037	303	210	61	1480	736	300	150	34	62
744	903	155	187	1150	1353	233	273	35	56
1	736	0	150	225	960	45	195	35	62
1184	49	247	11	1444	304	300	63	37	56
994	843	200	175	1285	1107	264	233	38	131
909	333	182	68	1285	704	264	150	38	132
964	62	193	14	1285	521	264	114	38	133
106	935	23	196	446	1258	94	264	40	123
150	60	31	13	404	355	86	77	40	124
685	1152	143	230	1072	1518	217	300	40	141
340	597	70	129	741	1015	153	218	41	58
366	37	75	9	612	308	126	65	41	59
1	487	0	99	171	658	38	138	42	65
591	983	125	207	1062	1410	225	300	42	110
960	102	203	22	1135	275	239	58	42	138
457	1278	95	266	616	1433	130	300	47	89
306	1	65	0	717	359	149	73	49	12
854	903	177	187	1299	1353	265	273	49	56
1135	143	229	29	1452	460	300	99	51	120
243	1	52	0	483	228	101	47	51	120
60	1095	12	229	409	1225	85	257	52	111
72	1134	14	230	340	1400	75	291	55	100
336	577	74	121	713	981	156	209	55	107
593	1077	121	224	878	1403	179	291	57	122
849	901	173	180	1139	1209	233	243	57	160
853	292	174	57	1125	618	230	125	57	161
195	639	41	134	535	991	109	206	59	94
1	1083	0	224	167	1249	31	255	61	74
1231	639	245	134	1506	972	300	203	62	94
372	1	77	0	853	522	174	107	65	126
18	299	3	64	337	647	68	135	66	77
1214	859	258	188	1432	1085	300	232	70	76
918	623	193	132	1208	929	257	200	70	158
1	1085	0	232	148	1227	31	262	71	76
511	481	103	96	696	659	139	131	71	128
160	1087	32	237	450	1375	95	300	72	129
450	1	95	0	602	147	125	29	72	130
686	1022	141	212	1185	1453	242	300	77	154
686	603	141	126	1420	1406	293	294	77	155
1	851	0	167	696	1515	138	298	78	67
701	1	139	0	1062	371	207	70	78	68
392	35	83	7	889	493	184	103	80	148
381	811	79	166	864	1387	183	289	84	3
369	153	77	32	879	667	187	143	84	4
824	236	174	47	1060	479	222	98	84	114
369	483	77	101	766	746	161	157	84	1970
1	1008	0	213	388	1441	78	300	85	152
392	16	79	3	656	259	133	52	85	153
1057	408	216	83	1284	1028	264	216	86	47
463	1049	96	217	581	1195	123	251	88	46
640	484	141	102	999	877	217	186	89	112
833	95	180	22	1009	275	219	61	89	113
979	325	203	69	1419	769	293	160	91	154
979	209	203	46	1410	703	291	146	91	156
285	51	61	11	1000	759	200	149	93	141
449	597	92	129	787	926	162	198	99	58
475	37	97	9	743	308	153	65	99	59
1	876	0	182	401	1309	86	281	101	131
10	131	2	29	222	521	48	114	101	133
573	358	124	73	1178	934	242	185	101	137
1	910	0	185	750	1501	147	300	108	190
757	744	155	161	1091	1192	225	255	109	203
35	1084	7	224	378	1415	78	294	110	195
399	1164	81	240	680	1444	141	300	110	196
35	136	7	28	393	489	80	100	110	196
576	828	116	169	1293	1481	259	300	111	175
501	1043	103	218	882	1422	185	300	112	204
882	1	185	0	1353	462	280	93	112	205
880	1138	180	245	1111	1390	228	299	114	164
1138	176	236	38	1460	453	300	94	116	168
1	119	0	25	172	277	35	58	116	188
723	1178	151	248	969	1428	202	300	116	189
969	1	202	0	1138	164	236	33	116	190
1	1174	0	240	222	1401	47	290	117	167
1	453	0	94	222	675	47	141	117	168
1155	173	236	36	1359	376	280	80	117	174
1	472	0	98	359	853	76	180	117	189
1	1085	0	221	209	1273	45	260	117	191
538	570	112	119	821	844	170	176	118	195
1	760	0	163	361	1378	76	298	119	133
1	430	0	86	167	627	37	130	119	134
1	1207	0	249	244	1442	53	300	119	174
244	1	53	0	392	139	83	28	119	175
1219	1217	256	254	1436	1421	300	295	119	200
1008	61	213	12	1246	411	262	86	119	201
187	441	40	92	404	624	84	131	120	189
68	935	14	190	536	1386	112	283	120	191
68	41	14	9	500	473	104	99	120	192
949	952	202	192	1341	1350	287	279	120	202
977	61	208	12	1341	433	287	93	120	203
417	5	88	1	897	447	190	97	121	165
1119	1	243	0	1380	277	298	58	122	188
1	760	0	151	551	1280	118	266	122	197
355	267	75	56	551	471	118	99	122	198
613	828	132	169	1025	1329	214	268	123	175
1	1218	0	250	185	1401	39	290	124	167
9	503	2	105	171	666	37	140	124	168
519	1305	110	270	669	1453	140	300	124	171
669	1	140	0	893	240	187	50	124	172
191	805	40	167	487	1053	104	221	124	183
259	4	54	1	492	200	105	44	124	184
9	522	2	109	393	878	84	185	124	189
509	849	110	174	693	1118	150	231	125	192
1066	970	223	199	1437	1347	300	278	126	201
1	1347	0	278	115	1461	22	300	127	201
115	1	22	0	439	319	88	65	127	202
139	1276	29	266	306	1440	64	300	129	178
306	1	64	0	843	529	178	112	129	179
255	84	52	18	615	453	127	98	130	165
1115	834	236	169	1443	1183	300	237	130	190
897	828	182	169	1475	1362	298	274	131	175
1	1183	0	237	481	1501	97	300	131	190
699	730	141	158	931	974	190	209	131	203
493	957	99	203	778	1262	155	263	132	177
213	508	43	107	487	778	98	161	132	184
232	14	47	3	487	267	98	53	132	185
1	252	0	56	166	559	35	117	133	168
858	783	175	163	1479	1400	300	292	133	181
536	236	111	43	1479	1168	300	236	133	182
