b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	52	182	9	1402	536	286	110	1	17
701	56	149	10	1079	444	227	93	18	17
794	889	172	180	1240	1315	268	267	2143	4
209	1	42	0	718	509	148	106	2144	2
79	1007	15	209	568	1380	121	288	2145	15
512	1004	102	205	871	1345	181	279	2146	2
411	1063	86	216	799	1449	165	294	2149	1
605	731	132	151	1355	1427	289	299	2153	5
514	306	113	61	960	770	208	160	2153	7
1	9	0	2	653	712	132	152	2154	6
638	583	130	120	1114	1042	232	219	2166	13
803	1191	168	247	1052	1448	219	300	2176	2
478	922	99	187	869	1319	181	269	2176	3
243	297	48	59	514	544	106	111	2198	10
1149	42	241	8	1435	336	299	68	2227	7
195	218	39	44	447	407	89	81	2227	15
1	353	0	72	650	932	134	195	2289	7
1102	1014	228	208	1418	1350	299	280	2294	2
72	1021	13	206	430	1428	89	289	2295	1
875	421	166	87	1416	1083	270	218	2305	4
1114	983	223	206	1487	1369	299	287	2308	5
492	852	102	183	863	1158	179	248	2329	6
65	1016	12	203	552	1487	109	300	2330	4
1	1364	0	279	110	1473	21	300	2331	3
201	421	41	87	915	1083	185	218	2332	4
810	287	162	57	1277	833	256	169	2332	11
479	1323	98	270	633	1469	129	299	2338	3
113	438	23	94	946	877	192	181	2341	12
1103	1014	221	208	1473	1340	300	278	2367	2
12	297	2	59	285	544	59	111	2427	10
866	414	173	89	1376	1064	271	219	2450	12
100	851	17	177	582	1350	120	280	2451	2
34	9	6	2	705	600	138	128	2467	6
991	1004	196	205	1438	1306	292	271	2497	2
297	1063	63	217	529	1270	114	263	2955	2
