b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	438	94	85	587	591	124	117	1753	8
418	298	80	54	624	529	123	102	2137	5
481	825	98	158	857	1207	171	234	2142	15
638	860	130	169	882	1132	182	227	2166	14
877	818	190	157	1213	1207	257	234	2241	15
460	860	96	169	788	1155	164	232	2279	14
781	864	166	171	1028	1123	218	226	2357	3
158	825	32	158	494	1207	97	234	2417	15
1123	860	242	169	1378	1155	297	232	2449	14
979	770	189	148	1368	1207	266	234	2502	15
173	541	34	106	801	1133	158	223	2991	9
363	9	73	1	716	414	144	84	3436	6
984	851	194	165	1161	1015	230	198	4127	7
