b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1164	43	205	367	1406	72	249	4	261
1114	291	245	55	1252	436	271	83	10	51
287	534	62	109	679	847	137	171	22	279
894	286	187	51	1346	667	274	125	43	236
986	5	202	1	1152	159	238	34	83	387
5	564	1	112	122	680	23	134	176	289
1119	1161	232	221	1265	1283	261	244	185	50
183	175	39	38	332	302	72	66	188	389
316	924	66	172	466	1069	94	199	212	151
352	116	74	24	515	279	105	55	219	65
1303	1	274	0	1447	164	300	30	313	202
190	1	40	0	421	203	83	36	318	202
365	71	78	14	502	216	107	44	321	381
559	196	115	38	778	401	159	79	353	46
651	888	138	171	806	1043	173	206	417	379
829	32	175	7	961	151	201	30	469	211
704	1260	148	243	827	1382	172	266	520	349
127	888	27	171	283	1043	62	206	609	379
147	427	30	91	300	617	62	131	661	67
445	489	92	101	573	612	117	125	681	199
621	763	128	158	869	1039	180	212	694	83
1064	1406	210	249	1299	1647	256	295	739	261
994	626	205	112	1257	909	259	166	745	43
792	724	167	123	1028	953	210	164	761	201
846	1444	176	263	1084	1625	220	296	775	143
208	462	42	93	621	841	124	168	908	124
15	534	3	109	513	1077	102	213	925	279
26	898	5	180	325	1167	64	233	925	289
838	51	173	9	1171	387	238	74	1039	90
1105	633	232	121	1242	776	261	151	1074	155
835	392	172	72	1011	553	203	100	1085	58
669	468	140	94	1027	841	209	168	1112	124
614	1045	126	215	973	1338	199	274	1131	300
976	1190	206	241	1281	1520	264	300	1208	190
995	20	199	4	1120	147	224	29	1225	373
356	227	72	41	560	412	115	79	1228	247
91	56	20	12	245	213	45	38	1236	247
753	938	159	185	917	1070	195	213	1238	264
1013	1094	217	225	1132	1213	241	249	1254	147
1263	615	266	130	1375	727	291	156	1263	117
1033	567	218	122	1205	716	254	154	1283	374
1075	1019	226	195	1297	1183	271	227	1310	26
1040	80	216	19	1195	247	249	54	1350	91
104	1480	21	273	235	1610	49	300	1354	276
1287	757	263	144	1430	883	291	169	1383	54
458	524	92	102	630	696	127	137	1384	213
1179	1004	242	177	1452	1262	299	230	1387	241
1048	12	213	2	1321	199	270	39	1389	175
333	658	72	132	469	796	101	162	1391	214
725	437	144	91	1042	719	210	150	1427	282
617	452	126	103	865	704	178	156	1431	288
792	807	160	161	958	924	195	187	1463	110
7	1145	2	232	166	1301	37	266	1483	78
1230	723	260	152	1379	873	288	180	1487	342
1235	1021	249	206	1472	1248	300	255	1497	78
448	174	94	38	618	342	129	72	1498	6
1067	1173	218	228	1382	1463	280	284	1507	191
620	46	123	9	840	275	166	53	1509	298
44	1	9	0	295	253	56	48	1532	192
1203	117	254	26	1319	233	280	52	1545	346
10	266	2	53	182	440	39	90	1582	376
251	766	52	138	419	944	87	175	1590	171
84	453	17	94	198	562	41	115	1598	194
488	796	95	142	652	933	129	169	1617	183
381	1100	76	210	540	1267	111	247	1619	102
834	844	169	161	983	1003	195	188	1629	28
586	204	123	40	727	344	150	67	1661	216
1219	117	250	26	1339	233	277	52	1666	346
1023	266	222	53	1171	440	253	90	1682	376
270	583	54	117	500	809	98	160	1720	256
6	540	1	105	156	696	32	137	1742	213
50	160	10	34	194	300	39	61	1761	358
246	330	53	70	698	914	147	186	1774	362
5	117	1	26	119	233	26	52	1836	346
277	686	55	139	398	804	79	162	1885	270
308	333	67	58	441	467	95	86	1896	136
1214	80	253	19	1376	247	288	54	1953	91
159	527	35	97	330	690	69	129	1962	26
1194	538	231	112	1472	789	284	159	1966	72
883	983	182	199	1070	1121	221	225	1972	172
786	1030	167	195	1289	1569	265	300	1982	74
1289	1	265	0	1459	169	300	35	1982	75
1	169	0	35	346	486	73	103	1983	75
1184	1349	240	256	1318	1483	267	283	2001	96
609	336	130	72	743	479	160	104	2003	309
91	1021	19	206	388	1301	84	266	2013	78
251	453	51	91	622	847	125	171	2014	279
862	709	175	148	1060	913	218	193	2016	139
216	1021	47	206	499	1301	108	266	2018	78
21	616	4	122	142	745	30	149	2020	77
1	720	0	150	187	913	41	193	2026	139
1127	709	215	148	1324	913	258	193	2056	139
249	1042	55	198	722	1505	146	287	2063	74
1142	318	223	66	1389	486	276	103	2063	75
261	1126	54	217	404	1270	83	246	2144	202
564	1265	118	245	702	1419	147	278	2151	202
1226	789	263	159	1410	972	300	195	2153	72
155	275	30	54	388	500	84	104	2169	86
38	1146	8	228	197	1312	40	261	2181	86
1215	801	254	165	1444	1010	300	207	2186	99
1	1010	0	207	456	1351	94	276	2187	99
1196	1	252	0	1364	140	287	29	2209	287
539	1106	113	196	782	1341	163	244	2216	336
165	319	33	62	345	492	75	102	2229	86
577	180	121	36	692	295	143	58	2246	118
466	1344	100	262	590	1467	128	289	2385	339
157	1106	32	196	396	1341	81	244	2452	336
766	426	160	80	1023	648	212	122	2485	40
171	1	33	0	329	159	62	29	2533	30
1083	700	233	140	1327	955	282	191	2549	103
265	308	54	58	424	452	86	86	2594	29
551	129	112	26	692	270	142	56	2628	270
603	1018	127	199	929	1323	196	265	2769	227
429	1035	92	211	589	1188	122	240	2889	120
814	107	169	21	1022	350	206	63	2893	30
868	1271	180	258	999	1406	210	289	2954	4
235	1	49	0	364	124	77	27	2958	368
1264	827	262	172	1444	1021	300	211	3021	138
1248	169	258	34	1353	274	279	55	3052	299
536	827	109	172	729	1021	149	211	3093	138
463	1218	100	250	666	1413	143	290	3112	147
170	1195	35	238	352	1376	72	275	3126	184
789	1383	157	269	953	1546	190	300	3132	283
533	289	114	62	707	463	147	95	3135	66
1315	1304	275	273	1449	1438	300	298	3137	288
930	1071	184	221	1156	1295	225	261	3152	422
1150	1115	240	198	1333	1302	276	237	3171	42
34	439	7	91	189	586	39	121	3173	118
181	1195	38	245	329	1336	70	275	3175	353
223	1007	47	200	438	1234	82	237	3190	270
149	91	34	19	269	206	60	43	3227	147
742	653	151	126	1147	1083	225	205	3243	247
708	721	145	139	867	888	176	171	3279	51
94	216	17	46	740	831	154	175	3334	168
322	717	65	140	575	966	121	195	3339	31
152	1218	34	250	345	1413	75	290	3620	147
846	316	177	67	1396	691	294	146	3623	149
775	886	165	172	885	997	189	196	3634	105
786	690	164	131	944	848	193	160	3647	418
511	254	103	48	723	450	146	85	3648	174
524	343	108	70	717	530	147	108	3660	87
1270	710	261	132	1474	906	300	169	3680	178
548	142	112	33	748	283	154	63	3809	67
415	186	82	36	946	340	193	68	3857	73
1	827	0	172	175	1021	36	211	3861	138
1261	547	271	100	1388	672	298	126	3946	273
1	594	0	110	1150	1551	231	300	3985	273
1	193	0	39	411	577	87	119	3986	274
683	1182	144	218	791	1290	166	240	3987	7
1186	294	249	53	1464	530	300	95	3998	176
723	1	149	0	1029	301	204	54	4002	176
354	802	76	160	508	956	110	194	4026	353
59	33	12	5	226	209	48	42	4039	301
683	314	148	64	872	503	192	107	4054	148
837	152	173	32	1030	306	211	62	4097	292
493	152	104	32	647	306	135	62	4106	292
397	1040	86	195	594	1234	125	233	4138	223
356	866	78	176	545	1075	113	215	4149	271
358	637	80	123	581	852	124	163	4156	129
658	172	134	31	775	289	155	52	4161	225
1073	456	230	91	1220	591	261	119	4186	256
399	1	81	0	581	176	112	30	4187	57
876	1174	184	231	1133	1360	235	268	4188	105
514	1	99	0	689	176	129	30	4191	57
1295	1223	261	230	1445	1390	293	266	4197	41
17	88	3	18	242	316	51	67	4202	149
499	647	103	145	650	786	134	174	4210	370
373	1127	77	224	656	1358	133	268	4224	108
376	28	78	6	656	261	133	50	4224	185
1306	1	264	0	1477	161	300	35	4297	193
1221	1225	247	239	1354	1358	270	262	4308	47
1288	724	264	144	1466	925	295	177	4317	285
1086	620	220	127	1231	776	251	161	4320	315
1026	1265	209	228	1196	1444	241	263	4323	143
591	721	116	139	744	883	146	170	4342	51
1017	875	206	167	1209	1023	245	195	4365	277
419	875	90	167	611	1014	129	193	4374	277
1205	827	250	172	1385	1021	288	211	4406	138
83	506	18	98	237	652	48	126	4466	215
850	107	182	21	1062	350	220	63	4490	30
949	1156	191	222	1210	1447	242	279	4577	173
804	410	174	82	953	552	203	109	4617	308
21	606	3	120	318	947	60	184	4659	65
423	91	90	17	531	199	111	38	4717	240
450	928	91	180	808	1264	171	256	4785	65
443	650	90	122	778	886	164	173	4785	260
1	1091	0	204	312	1380	65	262	4804	167
1092	928	224	180	1311	1237	273	250	4806	65
1087	665	223	124	1443	944	299	187	4806	260
120	1091	26	204	394	1363	83	259	4829	167
1181	606	245	120	1462	947	298	184	4905	65
44	1079	8	215	267	1292	54	258	4960	206
754	845	155	156	930	1031	192	195	4979	252
1175	303	246	58	1404	534	294	107	5030	314
812	299	171	57	990	471	208	94	5031	314
141	49	28	10	281	202	61	46	5070	313
354	565	72	115	624	784	132	160	5083	321
128	1	24	0	391	253	76	49	5128	222
673	367	139	65	809	522	166	95	5182	49
202	390	45	71	306	492	69	94	5192	39
84	863	19	183	191	969	43	207	5218	341
20	1286	4	245	124	1386	26	266	5264	29
1	72	0	17	170	241	36	53	5273	286
