b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1166	0	230	365	1412	78	281	321	112
644	890	135	176	1010	1138	215	229	459	102
1012	1191	207	233	1292	1500	268	300	904	89
965	1143	201	213	1341	1538	278	294	920	173
945	213	204	45	1117	371	241	79	1086	47
25	948	5	196	138	1061	28	219	1172	134
443	1067	86	209	915	1521	181	297	1461	274
1	511	0	94	292	801	63	157	1776	49
423	27	82	5	550	150	108	30	2759	23
643	1204	135	247	808	1364	171	282	2943	27
535	938	109	178	878	1472	181	284	3420	259
456	1020	93	194	786	1291	162	254	3596	68
666	1	137	0	999	329	205	67	3999	52
511	71	105	15	711	329	145	67	4007	52
8	1	2	0	346	329	71	67	4016	52
1	725	0	148	239	964	49	197	4561	85
712	1045	145	199	1139	1429	231	275	4832	264
242	1	49	0	463	206	93	40	5185	262
714	721	156	147	952	984	207	201	5192	85
