b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	391	16	83	385	653	82	140	177	3
867	223	172	42	1039	381	204	72	290	78
157	621	33	131	589	1077	122	229	490	6
762	397	157	83	1415	1077	292	229	555	6
748	1	150	0	968	200	194	41	728	32
430	995	83	211	709	1252	142	267	806	19
968	790	202	171	1121	925	233	198	1153	97
406	297	87	63	745	551	160	119	1179	36
406	959	87	208	599	1069	130	233	1179	114
1310	687	264	144	1469	887	300	191	2780	117
123	314	25	67	582	524	126	116	3491	94
10	987	2	215	378	1251	77	268	3494	94
259	1236	54	258	492	1432	104	300	3495	4
1	187	0	39	383	447	77	92	3746	8
873	101	183	19	1079	288	225	58	3918	46
881	1	177	0	1152	269	232	54	4716	41
278	779	60	159	609	1050	126	212	5204	95
