b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	897	1	179	381	1189	75	238	76	262
951	545	192	105	1401	716	283	141	754	239
1086	458	209	86	1259	643	242	121	1588	257
979	92	205	19	1216	298	257	63	2010	79
952	427	199	84	1183	658	250	133	2968	132
9	423	2	87	535	600	110	126	3370	76
831	91	168	19	1310	355	262	69	3751	118
885	448	182	87	1400	591	283	113	3752	118
395	513	84	105	716	735	144	145	4101	120
981	887	203	183	1352	1263	275	255	4416	395
68	1263	14	255	229	1421	45	285	4417	395
631	1134	128	226	881	1388	176	275	4421	396
583	1310	118	268	741	1462	150	299	4455	320
939	1134	191	226	1189	1388	239	275	4455	396
830	646	170	129	1170	842	237	166	4591	138
