b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	353	13	71	371	681	73	137	274	4
1009	414	213	89	1413	926	299	198	511	13
112	699	24	150	430	1048	91	225	564	13
436	226	86	50	712	760	144	164	699	13
827	1111	170	226	1132	1458	233	300	714	12
1205	930	249	199	1371	1097	283	234	1898	13
1	1028	0	204	320	1341	66	266	2266	15
887	18	189	4	1049	272	221	54	2295	12
1058	18	220	4	1287	290	266	58	2307	12
464	537	98	109	718	782	152	162	2447	6
1336	315	262	69	1538	541	300	112	2450	15
1	541	0	112	207	789	38	159	2451	15
659	278	139	55	972	643	205	133	2955	6
251	974	58	202	607	1334	130	277	3122	11
118	148	24	30	516	568	106	119	3596	11
197	993	37	207	651	1433	128	299	3670	3
701	993	143	207	1192	1433	241	299	3685	3
452	974	90	202	791	1334	159	277	4219	11
