b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	787	71	156	659	1076	133	213	179	218
616	1267	127	262	803	1449	166	300	291	223
336	268	62	54	722	612	144	127	414	4
458	782	98	165	771	1073	163	224	627	219
957	205	197	41	1158	398	237	79	700	189
292	75	58	15	545	329	105	64	703	21
33	1016	8	210	272	1290	55	265	730	170
763	570	157	115	1320	1153	277	238	753	220
30	805	6	158	470	1148	98	231	792	13
661	538	145	110	1393	1001	296	207	899	186
952	1048	184	219	1213	1312	238	273	1365	187
444	732	88	150	983	1264	199	258	1370	56
179	368	39	67	278	477	61	92	1381	59
651	785	134	161	960	1238	196	253	1382	56
660	1	135	0	1260	649	250	127	1410	8
1	108	0	23	249	351	54	76	1420	14
107	831	26	166	249	1121	54	223	1420	15
1	1012	0	200	143	1143	27	225	1430	55
1113	217	229	46	1435	527	293	106	1443	27
446	926	92	185	734	1189	153	241	1530	29
1283	313	255	61	1504	524	300	105	1618	185
719	363	154	77	1143	818	242	170	1635	225
704	908	146	186	996	1289	204	259	1706	27
604	217	127	44	1369	923	286	187	1739	34
785	1	164	0	1313	500	273	100	1894	13
25	371	6	83	189	575	42	127	1935	91
344	316	72	67	784	805	164	168	1936	225
1160	239	243	47	1368	402	286	82	1974	140
1230	24	253	4	1393	217	288	44	2230	7
1	95	0	18	1113	877	236	180	2231	7
148	793	29	168	527	1130	106	239	2588	2
170	1129	33	224	472	1368	95	272	2588	26
715	354	146	70	1037	652	212	130	2809	189
1107	205	226	41	1329	398	271	79	3048	189
977	622	202	128	1326	1005	278	211	3093	96
98	58	20	13	317	225	64	47	3140	181
1044	1	216	0	1442	435	300	89	3144	93
1228	7	254	1	1448	235	300	48	3279	93
1	235	0	48	253	541	52	111	3280	93
977	461	193	95	1420	871	289	184	3533	222
724	746	147	143	1449	1495	300	298	4072	226
13	1	2	0	487	488	105	104	4073	227
605	140	127	32	1346	589	291	130	4138	91
968	464	205	91	1374	798	290	160	4152	89
336	143	70	33	828	670	176	147	4152	91
565	201	114	46	1180	607	249	134	4163	91
459	450	99	98	553	882	121	191	4479	207
566	589	115	114	1121	1116	230	225	4928	108
241	1034	50	179	770	1534	161	283	5113	133
