b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	790	173	158	1373	1322	287	274	3	34
806	770	164	151	966	966	197	190	160	453
331	470	72	88	984	1262	201	242	174	164
857	926	191	180	1307	1346	285	265	186	331
332	137	72	29	894	733	191	156	188	147
415	1089	90	215	890	1309	190	262	188	271
1	783	0	161	333	1171	67	240	189	156
71	800	14	163	483	1240	96	250	192	290
1139	926	236	180	1444	1274	300	251	223	331
1110	650	217	126	1510	1087	300	219	226	40
497	670	105	137	936	1151	198	236	252	156
1180	472	241	94	1453	746	299	152	276	130
330	132	60	24	693	541	136	109	304	105
774	16	153	3	1264	726	254	147	304	106
469	1019	90	205	693	1239	136	248	304	268
1049	1016	206	201	1200	1171	240	236	346	244
778	639	159	124	1321	1515	268	300	353	228
778	982	159	191	1360	1217	275	237	353	389
1195	283	239	54	1485	622	300	127	635	195
1	622	0	127	723	1461	148	300	636	195
723	1	148	0	1451	809	300	167	636	196
1	809	0	167	522	1422	113	300	637	196
73	676	17	141	428	1051	95	223	725	450
125	872	26	184	287	1051	61	223	829	450
1210	302	240	61	1441	572	288	118	1979	449
8	620	1	121	270	866	52	170	1980	423
517	145	105	30	801	476	165	100	1981	430
177	666	38	135	370	1080	79	217	2010	99
729	934	156	180	1064	1290	221	250	2017	442
723	159	145	33	1038	476	211	100	2064	430
1156	1031	245	204	1390	1278	292	254	2079	448
378	666	81	135	817	1141	168	230	2103	99
1	554	0	119	253	798	53	171	2112	101
876	774	177	156	1408	1333	289	273	2867	175
333	221	66	44	957	850	192	170	3101	288
721	214	148	39	1385	909	284	181	3123	13
679	377	145	75	1362	973	287	195	3224	318
668	626	143	120	1213	1148	256	229	3224	343
1	212	0	43	584	813	119	167	3394	234
1147	1	231	0	1485	304	300	60	3427	42
1	304	0	60	262	591	57	123	3428	42
18	313	4	65	329	634	69	132	3888	354
861	33	183	6	1316	480	278	101	3917	354
58	31	9	6	615	559	123	114	4327	151
1077	1063	225	215	1423	1396	300	287	4557	154
924	875	198	172	1176	1108	252	221	5096	177
