b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	855	141	170	1389	1529	278	300	22	99
1127	1233	231	244	1364	1451	281	290	56	358
290	1339	62	266	440	1487	97	300	144	135
240	364	50	71	338	462	72	93	198	107
172	733	36	149	284	845	60	173	210	288
1249	626	257	123	1457	812	298	159	235	348
66	1	13	0	365	249	78	50	321	129
1131	1313	245	254	1366	1541	293	300	364	62
103	596	24	119	407	856	85	171	411	123
982	30	202	6	1138	196	234	40	443	243
554	667	114	129	759	872	157	171	454	228
257	849	51	159	528	1159	108	221	524	142
390	1071	81	202	814	1316	161	247	557	129
397	584	80	116	656	856	132	171	684	123
721	1	149	0	997	313	201	55	841	52
347	578	75	112	739	914	152	170	898	197
1127	331	237	60	1355	560	286	109	924	100
673	667	140	129	879	872	184	171	948	228
185	1023	37	204	334	1173	68	235	1023	124
181	1413	37	270	325	1549	69	300	1147	133
331	1	70	0	726	380	154	77	1147	134
563	1224	113	237	880	1513	174	293	1183	73
118	755	26	154	310	972	69	201	1204	120
1	24	0	4	409	407	86	81	1205	148
731	1111	147	218	1045	1422	213	284	1246	305
866	1343	185	266	1048	1495	226	299	1250	179
150	796	30	150	396	1315	82	248	1252	267
154	290	29	56	385	506	75	99	1253	276
381	228	81	47	799	618	176	137	1254	243
171	774	35	146	370	1315	77	248	1274	267
1153	1018	240	197	1405	1487	296	300	1305	135
1038	856	219	162	1238	1053	261	201	1311	40
689	547	141	108	1256	1098	259	219	1318	193
1264	185	258	41	1464	322	298	67	1320	327
588	848	125	160	841	1053	178	201	1331	40
356	24	82	4	611	228	135	46	1336	148
215	1299	46	248	490	1527	99	290	1492	351
327	1	66	0	1167	605	224	111	1518	74
177	1220	37	224	386	1426	79	264	1530	79
206	1299	41	248	480	1527	93	290	1553	351
228	446	47	85	576	798	119	156	1590	202
841	900	175	175	1123	1174	236	234	1634	241
764	1299	162	248	1036	1527	214	290	1774	351
393	1066	84	196	626	1265	132	237	1942	322
787	399	164	79	1020	614	211	121	1960	250
647	626	130	129	991	959	200	197	2014	117
350	281	73	56	470	387	98	79	2064	301
731	864	150	163	895	1034	183	197	2206	108
952	1225	197	238	1172	1438	239	279	2285	251
128	95	26	18	471	296	97	61	2337	86
35	367	7	64	366	684	75	127	2409	141
215	248	43	49	364	399	75	80	2460	364
352	1239	76	241	521	1405	108	272	2503	251
298	181	62	35	450	337	91	65	2521	231
812	475	171	96	1018	645	215	131	2550	271
858	1117	164	218	1161	1370	228	270	2571	228
428	157	93	29	791	480	167	95	2622	338
228	15	44	3	435	196	86	40	2682	251
792	340	159	63	1012	534	204	103	2717	306
485	919	103	178	719	1149	153	224	2733	225
18	754	4	155	489	939	101	195	2734	324
32	1130	6	230	240	1324	51	272	2737	220
451	1215	95	244	679	1425	140	286	2804	310
829	571	164	122	1010	730	202	156	2810	238
969	921	200	185	1156	1086	239	220	2843	273
1204	771	251	155	1442	1022	300	207	2861	154
444	1332	93	261	633	1514	133	300	2886	150
848	571	173	122	1051	730	217	156	2899	238
1121	506	226	101	1341	667	272	135	2959	317
654	1	137	0	1038	424	215	81	2970	167
545	893	112	181	878	1128	182	228	3181	248
454	643	89	125	713	879	132	164	3248	264
625	1449	134	272	867	1590	180	300	3340	217
278	58	59	11	537	298	116	64	3353	127
681	771	142	155	1089	1182	224	238	3425	154
421	1164	86	226	528	1269	109	248	3527	246
490	474	104	89	696	713	146	137	3531	361
487	810	105	151	669	973	141	182	3594	210
867	913	179	179	1001	1055	206	208	3596	86
1200	12	238	2	1368	159	274	34	3667	314
483	1045	98	217	705	1259	144	263	3718	301
151	251	31	49	323	411	69	84	3720	337
733	1045	158	217	979	1259	209	263	3721	301
423	966	89	192	661	1201	141	242	3741	258
5	1021	1	204	175	1197	38	241	3743	258
32	718	8	144	260	932	53	185	3749	334
1	495	0	99	202	659	45	136	3784	337
697	869	144	168	986	1069	202	208	3838	65
1177	561	236	108	1315	713	266	142	3865	220
91	78	21	14	298	279	67	58	4052	370
489	156	102	30	810	484	170	99	4128	302
1076	940	224	180	1469	1295	300	248	4129	249
1265	576	271	106	1409	729	300	137	4162	78
311	378	63	67	643	686	126	121	4172	118
1169	1227	240	241	1338	1402	272	274	4226	22
266	56	56	11	746	334	161	69	4274	347
1187	1	249	0	1420	212	300	45	4332	154
1	212	0	45	315	515	66	107	4333	154
97	574	21	113	821	1344	161	260	4361	350
1	717	0	144	655	1344	124	260	4372	350
10	1111	1	219	260	1251	53	248	4457	86
947	759	187	156	1311	906	264	188	4466	324
346	1175	73	233	592	1426	125	286	4482	68
1225	876	244	172	1466	1119	298	223	4511	68
359	554	76	101	543	739	112	138	4581	192
489	1309	103	240	819	1642	165	300	4586	368
1205	156	257	30	1399	330	300	68	4597	302
34	306	6	63	198	495	39	101	4598	302
503	611	100	117	630	730	125	140	4697	195
275	1	57	0	745	404	153	80	4699	221
1114	90	232	18	1437	393	300	79	4712	136
268	465	58	85	632	823	137	161	4777	158
1097	1083	226	204	1449	1446	299	278	4788	142
564	496	118	97	862	778	182	155	4851	179
450	883	96	169	687	1065	143	204	4938	17
504	765	111	155	721	980	157	201	5070	275
235	688	47	139	748	1120	152	229	5091	275
214	394	43	74	796	978	164	194	5165	172
973	564	210	118	1292	837	279	176	5191	289
712	340	144	63	952	583	194	113	5293	306
