b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1018	269	201	1414	1173	300	234	946	8
1	531	0	104	197	751	38	147	3356	39
797	530	160	104	1205	930	237	177	5085	65
1153	545	245	96	1298	694	277	129	4178	98
583	545	109	96	737	694	143	129	4205	98
532	735	114	146	673	866	142	172	5167	143
20	1438	4	265	275	1580	53	292	2858	180
838	651	181	126	987	804	208	154	1143	242
1	707	0	139	451	1078	93	216	4175	277
350	896	64	179	648	1169	123	234	1511	278
928	896	193	179	1101	1066	227	212	1766	278
659	896	140	179	942	1169	198	234	2010	278
806	1074	169	214	1229	1272	259	255	2215	278
204	796	42	151	609	1285	129	253	3793	363
1215	699	247	145	1443	896	293	185	2893	456
326	409	68	74	466	544	94	99	212	538
1223	83	259	18	1379	222	295	49	4025	549
