b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1172	10	249	286	1416	59	300	213	3
286	1	59	0	403	122	83	24	213	4
1	687	0	147	482	1256	96	262	297	13
204	31	43	6	657	352	132	74	1036	8
840	762	176	152	980	909	206	183	1557	5
734	406	152	88	939	595	195	128	2254	6
611	1040	128	208	1035	1464	217	296	2582	7
157	328	33	65	847	1001	178	201	3352	7
785	397	160	80	1113	786	228	159	3392	14
664	403	137	80	975	779	203	164	3581	11
1148	876	238	184	1441	1260	300	266	3896	9
837	685	179	149	1150	943	247	206	4535	21
1010	1026	208	212	1382	1381	289	288	4647	14
