b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	111	170	21	1425	851	286	169	22	1523
808	1134	168	225	1183	1501	237	297	40	3127
646	744	134	160	821	910	170	194	118	1240
30	1239	6	224	405	1461	75	265	248	3061
1233	917	252	180	1491	1155	300	225	587	1865
189	270	38	57	621	651	124	135	908	623
396	193	83	41	711	472	148	98	1137	1242
184	1102	38	211	463	1335	98	261	1147	2245
598	607	119	122	881	871	177	175	1383	532
108	887	20	178	278	1068	54	215	1389	1940
460	599	101	120	645	757	142	155	1641	1429
1154	89	239	16	1444	272	300	53	1787	965
334	71	69	13	599	394	120	77	2014	1509
23	972	5	172	332	1226	65	221	2061	3061
955	500	201	101	1448	760	300	155	2703	2673
9	768	1	156	211	950	43	194	2704	2673
616	462	132	88	1019	823	213	160	2812	2828
616	295	132	57	1019	680	213	134	2812	2951
1239	598	257	115	1431	769	298	152	2870	506
563	979	117	201	1380	1435	295	300	2981	819
1	26	0	5	214	233	45	48	2982	820
1	1134	0	221	204	1308	40	255	3203	1196
507	160	105	33	916	396	191	84	3317	2143
152	565	30	110	1181	1431	258	297	3982	1525
372	1001	80	199	529	1125	112	225	4129	2947
154	622	33	118	351	778	74	152	4160	1518
1	658	0	128	244	900	48	176	4273	526
1053	395	216	80	1168	517	241	107	4307	605
186	1098	40	228	472	1353	99	279	4356	617
107	1066	23	196	821	1432	161	267	4361	2819
859	151	175	29	1316	604	264	117	4528	964
1	250	0	50	324	557	64	111	4592	2944
1249	756	260	146	1437	939	300	185	4712	2407
142	591	29	123	598	909	120	185	4856	2299
1019	1	204	0	1352	333	273	68	5054	1346
811	100	176	21	1193	440	258	92	5127	1949
54	176	11	37	278	397	53	79	5180	380
927	441	192	86	1451	861	300	175	5258	354
