b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	478	241	96	1468	868	299	181	2245	6
1027	495	217	103	1397	915	296	190	2589	7
56	922	13	196	989	1409	209	298	1339	10
677	720	147	152	1393	1280	298	271	1341	10
208	1	45	0	709	551	151	114	1339	11
1324	1141	270	228	1468	1312	299	263	2245	12
473	1178	97	240	715	1459	146	300	3925	18
930	672	188	139	1200	935	243	193	4365	18
102	359	22	71	524	810	107	162	3992	22
718	226	149	42	1267	952	262	193	4986	23
1187	421	240	83	1462	691	300	141	4396	26
397	447	85	89	747	785	160	160	4412	26
350	458	72	96	619	717	128	151	3148	29
677	500	144	102	1150	1005	243	207	5163	40
1004	818	212	169	1378	1210	295	252	1541	51
1	1146	0	238	225	1430	50	300	1542	51
627	815	137	168	1026	1251	219	259	148	61
1008	578	203	112	1238	811	251	161	2363	64
697	126	134	26	1093	649	219	131	5059	66
863	8	182	1	1329	649	279	131	5065	66
13	168	3	33	359	649	75	131	5075	66
1060	1	218	0	1450	397	300	84	513	67
701	1040	153	221	973	1302	206	273	4617	76
148	694	32	145	556	1132	110	228	2272	80
548	516	115	107	1267	1132	258	228	2393	80
946	902	186	184	1203	1202	238	245	4791	83
677	651	144	136	1150	1063	243	221	5163	86
767	264	157	50	1397	553	288	112	5258	91
1166	32	233	6	1381	242	277	49	2179	102
451	237	94	49	603	386	124	79	2171	103
853	133	179	28	1204	361	253	74	2173	103
1	322	0	63	235	578	46	113	4394	104
559	254	113	53	1224	542	246	111	526	106
1166	739	233	154	1434	1117	289	233	2179	109
378	739	74	154	541	885	107	184	2429	109
272	1	57	0	592	340	122	72	3355	110
496	279	88	61	641	434	117	93	2213	111
679	697	142	151	1205	1170	254	254	3422	112
900	1	185	0	1263	396	261	84	4815	115
471	769	86	164	1100	1331	212	285	1588	117
472	500	97	106	751	873	156	186	2587	121
1004	930	212	197	1394	1357	298	289	1541	123
331	699	58	143	665	1140	128	238	4085	125
1231	1212	256	245	1435	1413	300	288	2877	128
804	72	169	13	1335	591	283	122	5163	131
708	545	147	117	1145	1102	242	236	3997	141
761	1	159	0	1185	372	247	80	4554	141
221	57	48	12	435	236	94	51	1853	150
731	1319	151	267	877	1472	182	300	3194	154
889	563	181	112	1269	960	253	188	3336	163
522	985	105	199	808	1466	163	300	5152	179
814	1	164	0	1205	318	245	65	5152	180
507	1	110	0	826	340	177	73	758	181
569	561	121	113	1054	1019	223	209	1549	183
738	561	155	113	983	819	204	165	1568	183
