b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	628	168	132	1024	853	212	179	5	15
344	628	72	132	648	853	135	179	13	15
119	1076	23	226	482	1428	99	300	374	15
823	1	174	0	1482	597	300	115	719	26
1084	814	228	165	1365	1072	286	220	1025	24
1	1227	0	252	172	1393	35	286	1133	5
1	1052	0	216	350	1458	72	300	1177	5
1182	351	234	66	1491	753	300	152	1184	1
8	758	2	153	657	1371	141	288	1185	1
1095	1	234	0	1386	353	296	76	1185	2
86	321	18	69	524	654	109	141	1186	2
150	1015	31	213	502	1327	104	279	1186	18
1	800	0	160	386	1175	73	232	1461	25
8	110	2	23	1015	1171	202	233	1603	38
68	327	13	73	665	714	124	147	1684	10
68	541	13	113	714	1201	134	239	1684	20
873	335	178	75	1524	751	300	155	1742	10
873	549	178	115	1489	1148	293	228	1742	20
1068	767	222	157	1438	1116	300	232	1996	13
6	1	1	0	430	385	93	86	2029	8
45	55	10	13	400	385	88	86	2132	8
929	1011	178	209	1390	1450	273	300	2652	11
1076	38	207	8	1490	498	294	108	2652	12
1	127	0	27	1246	1326	267	285	2653	12
98	684	19	145	418	999	86	212	2937	31
590	277	115	57	886	578	180	123	2938	34
215	1012	39	205	674	1486	131	300	3241	42
674	1	131	0	1552	931	294	173	3241	43
255	1	50	0	1059	704	205	133	3242	44
718	151	149	31	1012	478	212	103	3362	18
1	1181	0	253	258	1389	58	299	3365	17
1	229	0	47	272	464	61	100	3365	18
332	736	70	156	771	1173	161	248	3760	34
332	1137	70	239	642	1429	134	300	3760	35
642	1	134	0	771	168	161	35	3760	36
798	906	168	189	1356	1456	280	300	3806	10
810	462	170	95	1119	763	234	158	3806	11
241	915	53	191	763	1453	159	299	3823	10
241	462	53	95	831	666	174	140	3823	11
290	448	60	93	978	1058	193	214	4127	33
791	809	157	165	1200	1093	244	227	4310	3
862	1	180	0	1115	243	226	46	4383	33
1331	692	267	147	1478	842	296	177	4415	36
1	611	0	128	351	1053	71	218	4421	27
455	692	95	147	602	842	124	177	4441	36
69	410	15	87	660	1053	134	218	4455	27
1120	692	229	141	1393	1019	287	207	4464	30
1	1167	0	243	335	1420	67	295	4506	3
274	1	57	0	599	292	119	57	4506	33
750	105	155	23	1458	858	299	175	4794	37
1	863	0	176	627	1462	130	300	4795	37
627	1	130	0	1494	866	300	169	4795	38
1	866	0	169	176	1041	36	205	4796	38
473	843	97	180	900	1237	188	264	5032	8
873	861	182	184	1432	1400	300	300	5032	9
520	19	106	4	811	283	169	60	5032	9
418	878	86	188	574	1400	118	300	5033	9
1	1	0	0	233	259	49	56	5033	10
